cad,8.59672708813,2
spx,5.40487993565,73
heart,8.30904501568,3
underestim,8.59672708813,2
harbing,8.59672708813,2
slightli,7.39275428381,10
chip,8.59672708813,2
2466,9.00219219624,1
7pm,9.00219219624,1
abort,8.59672708813,2
chin,9.00219219624,1
dxj,9.00219219624,1
dxi,8.30904501568,3
spa,9.00219219624,1
dxd,9.00219219624,1
spd,9.00219219624,1
occur,8.59672708813,2
regalo,9.00219219624,1
daviddollar,9.00219219624,1
multipl,7.74942922774,6
bankrupt,8.30904501568,3
netur,9.00219219624,1
economi,5.30089022213,80
write,7.21043272701,11
greengart,9.00219219624,1
nonstop,9.00219219624,1
uncheck,9.00219219624,1
product,5.66998768606,55
hrysakti,9.00219219624,1
itsyourmoney,9.00219219624,1
dive,9.00219219624,1
debramess,9.00219219624,1
smoot,9.00219219624,1
loophol,9.00219219624,1
csidetrad,9.00219219624,1
usd,6.32804354681,29
brevan,9.00219219624,1
favorit,7.39275428381,9
complianceweek,9.00219219624,1
nosed,9.00219219624,1
offend,9.00219219624,1
fernandezmacia,9.00219219624,1
jfkffa,9.00219219624,1
194350195075,9.00219219624,1
forfeit,9.00219219624,1
infiltr,9.00219219624,1
approv,7.13039001934,13
sassyspi,8.30904501568,3
brain,9.00219219624,1
sob,9.00219219624,1
cold,8.59672708813,2
dynam,7.74942922774,6
ethic,9.00219219624,1
1831,9.00219219624,1
multiyear,7.61589783512,7
window,7.74942922774,7
norway,8.08590146437,4
19551958,9.00219219624,1
non,7.49811479946,8
powerbal,8.08590146437,4
halt,5.55220465041,73
barron,9.00219219624,1
smash,8.30904501568,3
lien,9.00219219624,1
disloy,8.30904501568,3
rake,9.00219219624,1
1955,8.30904501568,3
1957,9.00219219624,1
1950,8.30904501568,4
highyield,7.61589783512,7
half,6.08442146416,37
recap,8.59672708813,2
nou,9.00219219624,1
nov,6.3995025108,28
son,9.00219219624,1
1959,9.00219219624,1
hall,9.00219219624,1
introduct,9.00219219624,1
critiqu,9.00219219624,1
timeworld,9.00219219624,1
trendstori,9.00219219624,1
3240,8.59672708813,2
kern,9.00219219624,1
avidchartist,9.00219219624,1
denmark,8.30904501568,3
januari,7.05628204718,13
beleagu,9.00219219624,1
courag,7.61589783512,7
em,6.69960710325,19
el,8.59672708813,2
eo,9.00219219624,1
en,8.59672708813,2
eh,8.59672708813,2
ed,8.59672708813,2
ef,9.00219219624,1
carlodonnell26,8.59672708813,2
ec,9.00219219624,1
tarahounslea,9.00219219624,1
bradley,9.00219219624,1
shouldnt,7.21043272701,12
ex,8.08590146437,4
ez,8.59672708813,2
eu,6.26135217231,31
et,6.9872891757,14
happen,5.88867688703,45
ev,7.90357990757,6
ep,7.61589783512,7
es,6.75090039763,18
3301,8.59672708813,2
album,8.59672708813,2
shown,8.30904501568,3
bloombergtv,7.297444104,10
bullish,6.43724283878,26
rahulkhanwalkar,8.30904501568,3
pikagoldin,9.00219219624,1
20057,9.00219219624,1
enriqu,9.00219219624,1
ltcolmayn,9.00219219624,1
rational,9.00219219624,1
ianguid,9.00219219624,1
ironi,9.00219219624,1
joancrowley6,9.00219219624,1
lmt,9.00219219624,1
argu,7.39275428381,9
cart,9.00219219624,1
cari,9.00219219624,1
argo,8.08590146437,4
crawfishpoboy,9.00219219624,1
card,7.74942922774,6
care,6.69960710325,19
asskiss,9.00219219624,1
honest,9.00219219624,1
vxx46,9.00219219624,1
vcali,9.00219219624,1
fukunaga,9.00219219624,1
bannist,9.00219219624,1
511,9.00219219624,1
510,8.59672708813,2
514,8.30904501568,3
romania,9.00219219624,1
1224,9.00219219624,1
1222,9.00219219624,1
directli,8.30904501568,3
126220,9.00219219624,1
chingford,9.00219219624,1
dgenchev,9.00219219624,1
wedg,8.08590146437,4
brlusd,9.00219219624,1
rind,9.00219219624,1
ring,9.00219219624,1
ecoforecast16,8.59672708813,2
tomorrow,5.63489636625,58
size,5.78331637137,49
sheet,6.9872891757,14
christma,8.30904501568,3
caught,7.49811479946,8
callout,9.00219219624,1
tenur,9.00219219624,1
numi,9.00219219624,1
carson,9.00219219624,1
silenc,8.59672708813,2
blowbyblow,9.00219219624,1
thinkpiec,9.00219219624,1
16bln,8.30904501568,3
friend,6.8049676189,17
especi,8.08590146437,4
pittsburgh,9.00219219624,1
pnr,9.00219219624,1
qual,9.00219219624,1
mostli,7.61589783512,7
lukemcge,9.00219219624,1
joshuademasi,8.59672708813,2
terrorismo,9.00219219624,1
recruit,7.61589783512,7
hsbc,7.90357990757,5
dvolatil,9.00219219624,1
optimist,8.59672708813,2
mickpeel,9.00219219624,1
browser,8.59672708813,2
susanctshor,8.59672708813,2
angel,8.30904501568,3
premier,8.30904501568,3
gtlackey,9.00219219624,1
anywher,9.00219219624,1
richardskarin,9.00219219624,1
benandjerri,9.00219219624,1
blackwhit,8.30904501568,3
slam,7.90357990757,5
employeeadvocaci,9.00219219624,1
deliv,7.297444104,10
anger,9.00219219624,1
breakfast,8.30904501568,3
implod,8.30904501568,3
engin,8.08590146437,4
shcomp,8.30904501568,3
shore,8.59672708813,2
berni,7.49811479946,11
mktg,8.59672708813,2
implos,9.00219219624,1
penney,9.00219219624,1
reallif,9.00219219624,1
usarmi,9.00219219624,1
begin,6.86212603274,16
importantli,9.00219219624,1
salari,9.00219219624,1
parla,9.00219219624,1
price,4.80499024858,137
infotain,8.59672708813,2
apocalypt,9.00219219624,1
jonmrob,9.00219219624,1
clusterfuck,9.00219219624,1
america,7.13039001934,12
fslr,9.00219219624,1
4day,9.00219219624,1
iliquid,9.00219219624,1
rescu,6.92275065456,15
2230,9.00219219624,1
alguna,9.00219219624,1
sevenbucksprod,9.00219219624,1
tooth,9.00219219624,1
meanwhil,8.08590146437,4
shortzbox,9.00219219624,1
19637,9.00219219624,1
crossov,8.30904501568,3
rsi,7.61589783512,8
abraham,9.00219219624,1
codepend,9.00219219624,1
pleb,9.00219219624,1
201516,9.00219219624,1
german,6.55984516087,22
szaman,8.59672708813,2
shkreli,9.00219219624,1
johnfugelsang,9.00219219624,1
ground,7.74942922774,6
aint,7.74942922774,6
onli,4.87505781119,125
snack,8.30904501568,3
ratio,7.49811479946,8
beri,9.00219219624,1
dailyscreak,9.00219219624,1
sierra,9.00219219624,1
fort,8.59672708813,3
markit,8.59672708813,2
saxobank,9.00219219624,1
soon,5.9817673101,40
us513,8.30904501568,3
commoncor,9.00219219624,1
progress,8.08590146437,4
exchangeswhen,9.00219219624,1
truli,8.59672708813,2
leather,9.00219219624,1
youll,7.49811479946,8
stoxx,8.59672708813,2
giornata,9.00219219624,1
nathanpip,9.00219219624,1
2parter,9.00219219624,1
husband,8.59672708813,2
permabear,9.00219219624,1
myopia,9.00219219624,1
unfil,9.00219219624,1
riskrevers,9.00219219624,1
sport,7.74942922774,6
concern,6.69960710325,20
lizrhoffman,9.00219219624,1
estat,7.49811479946,9
tchir,8.59672708813,2
nauseou,9.00219219624,1
ericmorath,8.59672708813,2
import,5.82413836589,47
ytd,8.08590146437,5
amba,9.00219219624,1
thelimerick,9.00219219624,1
heureux,9.00219219624,1
catbond,8.08590146437,4
blame,6.60429692344,22
comeback,8.59672708813,2
riskadjust,9.00219219624,1
gwb,9.00219219624,1
rippl,9.00219219624,1
ccmp,9.00219219624,1
propaganda,8.59672708813,2
comex,9.00219219624,1
yarmouk,9.00219219624,1
bhorvath10,9.00219219624,1
prequel,9.00219219624,1
sumzero,9.00219219624,1
overview,9.00219219624,1
baltimor,8.59672708813,2
ppact,8.59672708813,2
exploit,8.30904501568,3
152,9.00219219624,1
damag,8.30904501568,3
gtgtgtquick,9.00219219624,1
seiz,9.00219219624,1
odey,9.00219219624,1
lawsuit,8.59672708813,2
invert,7.74942922774,6
invers,9.00219219624,1
ih,8.30904501568,3
464mm,8.59672708813,2
9125,9.00219219624,1
drew6797,9.00219219624,1
sesh,9.00219219624,1
1030,9.00219219624,1
markedli,8.30904501568,3
rubl,9.00219219624,2
stimsoneasia,9.00219219624,1
transact,8.08590146437,4
argentina,8.59672708813,2
chf5596bn,8.59672708813,2
merril,8.59672708813,2
thesi,7.39275428381,9
pedant,9.00219219624,1
eix,9.00219219624,1
tlt,7.61589783512,7
theforceawaken,7.297444104,10
trick,9.00219219624,1
headsup,9.00219219624,1
spittl,9.00219219624,1
wsjmoneybeat,7.74942922774,6
ein,8.59672708813,2
yi,9.00219219624,1
metric,7.61589783512,7
henc,8.59672708813,2
uncov,9.00219219624,1
laggard,8.30904501568,3
bias,8.30904501568,3
biau,8.30904501568,3
cmcsa,9.00219219624,1
8601066194114,8.08590146437,4
jonathanpmpric,9.00219219624,1
develop,6.75090039763,18
markisaacs7,9.00219219624,1
volont,9.00219219624,1
media,6.11182043834,35
medic,8.59672708813,2
gentlemen,9.00219219624,1
ceo,6.13999131531,34
epoch,9.00219219624,1
ramo,8.59672708813,2
pcln,9.00219219624,1
deliap,9.00219219624,1
document,8.08590146437,4
jdijsselbloem,9.00219219624,1
15mil,9.00219219624,1
finish,7.74942922774,6
closest,9.00219219624,1
siegel,8.08590146437,4
survivior,9.00219219624,1
clsa,9.00219219624,1
ctonk144,8.59672708813,2
fruit,8.59672708813,2
eitc,9.00219219624,1
squatter,9.00219219624,1
pervas,9.00219219624,1
burrito,8.59672708813,2
mlb,8.59672708813,2
cck,9.00219219624,1
ryanmorse33,9.00219219624,1
taxi,6.86212603274,16
venu,8.30904501568,3
cop21,9.00219219624,1
excel,7.13039001934,12
touch,7.297444104,10
exacerb,8.59672708813,2
speed,8.08590146437,4
mid20,8.59672708813,2
versu,8.59672708813,2
death,7.39275428381,9
europ,6.29414199514,29
fxglobal,9.00219219624,1
thejeffjon,9.00219219624,1
lender,9.00219219624,1
573,8.59672708813,2
flashcrash,9.00219219624,1
aerospac,8.59672708813,2
83070,9.00219219624,1
overbought,7.74942922774,6
struck,9.00219219624,1
126bn,9.00219219624,1
momentum,6.32804354681,28
earli,6.29414199514,29
hover,9.00219219624,1
frown,9.00219219624,1
read,5.70635533024,59
vc,7.49811479946,8
earnest,8.59672708813,2
northmantrad,9.00219219624,1
amp,4.07132187061,306
migrant,7.61589783512,7
reap,9.00219219624,1
pst,8.30904501568,3
witmer,9.00219219624,1
lipper,9.00219219624,1
blackberri,8.59672708813,2
roboadvisor,9.00219219624,1
traderstewi,8.59672708813,2
benefit,6.92275065456,16
2392,9.00219219624,1
jkempenergi,8.59672708813,2
peopleschoic,8.59672708813,2
output,8.30904501568,3
downward,8.08590146437,4
centralbanknew,9.00219219624,1
ratingsoutlook,9.00219219624,1
laugh,8.59672708813,2
thepofithc,9.00219219624,1
jacksonmack,9.00219219624,1
neglig,9.00219219624,1
anomal,9.00219219624,1
refresh,8.30904501568,3
oiljust,8.30904501568,3
oakland,9.00219219624,1
turmoilrel,8.59672708813,2
1853,9.00219219624,1
1855,8.59672708813,2
cv,9.00219219624,1
dealership,9.00219219624,1
2177,9.00219219624,1
usmv,9.00219219624,1
46b,9.00219219624,1
uneas,9.00219219624,1
uneasi,8.08590146437,4
asat,8.59672708813,2
wheat,8.30904501568,3
asap,9.00219219624,1
sixth,9.00219219624,1
volkswagen,8.59672708813,2
1933,8.59672708813,2
1931,9.00219219624,1
1930,7.90357990757,5
3264,8.59672708813,2
1935,9.00219219624,1
habe,9.00219219624,1
1938,8.59672708813,2
throw,7.61589783512,7
basci,9.00219219624,1
georgepeark,7.13039001934,12
deflat,6.75090039763,18
central,6.26135217231,30
greatli,9.00219219624,1
sri,9.00219219624,1
chop,8.59672708813,2
degre,7.21043272701,12
intens,8.59672708813,2
alliedstrong,9.00219219624,1
chow,9.00219219624,1
sbaminvest,8.59672708813,2
assassin,9.00219219624,1
vstoxx,9.00219219624,1
trilemma,9.00219219624,1
heater,9.00219219624,1
outlook,6.60429692344,21
youd,7.61589783512,7
snapchat,7.90357990757,5
eatsleepneuro,9.00219219624,1
odd,7.21043272701,12
hyperinfl,8.30904501568,3
stoke,8.30904501568,3
youv,6.92275065456,15
policywhat,9.00219219624,1
airlin,8.30904501568,3
globalmarket,9.00219219624,1
lob,8.59672708813,2
lowsbut,9.00219219624,1
fast,6.47646355193,24
kalotay,9.00219219624,1
log,8.59672708813,2
lod,9.00219219624,1
area,6.8049676189,17
loo,9.00219219624,1
lol,7.13039001934,13
russo,9.00219219624,1
christineroman,9.00219219624,1
start,5.30089022213,81
fascin,7.90357990757,5
low,4.90784763402,130
lot,5.95766975852,44
fuelyourschool,9.00219219624,1
boooooom,8.30904501568,3
waze,9.00219219624,1
pitcher,9.00219219624,1
femal,8.59672708813,2
charlesc,9.00219219624,1
najarian,9.00219219624,1
wedgi,9.00219219624,1
podcast,7.90357990757,5
offshoreonshor,9.00219219624,1
hire,7.39275428381,9
fraud,9.00219219624,1
mummyinthec,9.00219219624,1
default,7.297444104,10
preponder,9.00219219624,1
monito,9.00219219624,1
secondmostvalu,9.00219219624,1
lewellbuck,9.00219219624,1
charlatan,9.00219219624,1
simplegreekpgh,9.00219219624,1
1209,9.00219219624,1
600,7.74942922774,6
panislam,9.00219219624,1
1200,9.00219219624,1
nerv,7.61589783512,7
tabbforum,9.00219219624,1
shrunk,9.00219219624,1
decreas,7.90357990757,5
mover,8.59672708813,2
nerd,8.30904501568,3
salea,9.00219219624,1
pennlaw,9.00219219624,1
isunpredict,9.00219219624,1
cerlondon,9.00219219624,1
runonli,9.00219219624,1
gbx,9.00219219624,1
brokerag,8.59672708813,2
d2k,9.00219219624,1
valid,8.59672708813,2
yoy,8.59672708813,2
suitabletech,9.00219219624,1
davidshor,8.59672708813,2
juic,9.00219219624,1
poor,7.05628204718,13
polar,9.00219219624,1
authoritarian,9.00219219624,1
pimmfox,9.00219219624,1
johnkicklight,9.00219219624,1
ajrufusvc,9.00219219624,1
otcbb,8.59672708813,2
drift,9.00219219624,1
120m,8.59672708813,2
overreach,9.00219219624,1
peak,7.39275428381,10
immetari,8.59672708813,2
sbarlowrob,9.00219219624,1
60m,9.00219219624,1
rameshponnuru,9.00219219624,1
megnexstar,9.00219219624,1
peac,7.74942922774,6
fiscal,8.08590146437,4
neighbour,8.59672708813,2
ticketdust,8.08590146437,4
35829,9.00219219624,1
moonlight,8.59672708813,2
inevit,7.90357990757,5
delphxllc,9.00219219624,1
spacextsla,9.00219219624,1
redux,9.00219219624,1
osx,9.00219219624,1
messi,8.08590146437,4
listedopt,9.00219219624,1
benrbn,9.00219219624,1
month,5.63489636625,59
unrest,8.59672708813,2
correl,7.39275428381,9
mp3,9.00219219624,1
movedaverag,9.00219219624,1
cameron,8.30904501568,3
livefir,9.00219219624,1
correa,9.00219219624,1
agenziaansa,9.00219219624,1
25year,6.69960710325,19
articl,7.13039001934,12
35year,8.30904501568,3
foster,8.59672708813,2
prolli,8.59672708813,2
wma,8.59672708813,2
panetta,8.59672708813,2
mpg,9.00219219624,1
masquerad,9.00219219624,1
14day,9.00219219624,1
hubon,8.59672708813,2
plaid,9.00219219624,1
mechan,7.13039001934,12
invent,9.00219219624,1
verg,8.08590146437,4
allup,9.00219219624,1
veri,5.24099208055,90
underperform,8.30904501568,3
maximis,8.59672708813,2
shockwav,9.00219219624,1
davidenrich,8.59672708813,2
emul,9.00219219624,1
resal,8.59672708813,2
buyssel,9.00219219624,1
blackout,8.59672708813,2
ass,8.30904501568,3
mindboggl,9.00219219624,1
instagram,9.00219219624,1
criticismsshortcom,9.00219219624,1
greenspan,9.00219219624,1
centcap,9.00219219624,1
poll,6.75090039763,20
wisconsin,9.00219219624,1
eu2016nl,7.90357990757,5
learner,7.74942922774,6
jedi,9.00219219624,1
39yy,9.00219219624,1
consecut,8.08590146437,4
consumerl,9.00219219624,1
futureofprint,9.00219219624,1
140710,9.00219219624,1
hkse,9.00219219624,1
turmoil,5.53645629344,63
asx,8.59672708813,2
iran,6.65081693908,20
mannentepel,9.00219219624,1
pacif,8.30904501568,3
ma,6.75090039763,18
rochest,9.00219219624,1
decid,7.39275428381,9
birdyword,9.00219219624,1
poundland,8.08590146437,4
hololen,9.00219219624,1
excess,7.74942922774,6
buy,5.24099208055,89
iraq,8.59672708813,2
5gw,9.00219219624,1
arena,9.00219219624,1
unproven,9.00219219624,1
ahead,6.69960710325,19
rbc,7.74942922774,6
whine,8.59672708813,2
dengel000,9.00219219624,1
soldier,8.59672708813,2
heroin,8.59672708813,2
arent,7.61589783512,7
real,5.56820499175,63
creepi,9.00219219624,1
polevault,9.00219219624,1
puz,9.00219219624,1
wastehistime2016,9.00219219624,1
intermedi,9.00219219624,1
ask,4.80499024858,138
globex,8.08590146437,4
britneyspear,9.00219219624,1
famili,7.61589783512,7
aggress,8.30904501568,3
ash,8.59672708813,2
taker,9.00219219624,1
unleverag,9.00219219624,1
vg,8.30904501568,3
oecd,8.08590146437,4
finra,9.00219219624,1
taken,7.39275428381,9
mm,7.297444104,11
strayanom,8.59672708813,2
tumbl,6.26135217231,30
1079b,9.00219219624,1
commonsstc,9.00219219624,1
belowtarget,8.59672708813,2
broke,7.13039001934,12
lazard,9.00219219624,1
senatebut,9.00219219624,1
vr,9.00219219624,1
histori,6.00645992269,39
near50,8.59672708813,2
jaycaspiankang,7.74942922774,6
2yr,9.00219219624,1
nino,9.00219219624,1
740,9.00219219624,1
fundamentalist,9.00219219624,1
200dma,8.59672708813,2
vw,8.59672708813,3
firmli,9.00219219624,1
mattbruenig,8.08590146437,4
phrase,8.08590146437,4
paradigm,9.00219219624,1
uberbeset,9.00219219624,1
1053,9.00219219624,1
anoth,5.36460603651,79
reject,7.21043272701,11
accelerationdeceler,9.00219219624,1
tonyveitchuk,8.59672708813,2
tradingmarket,9.00219219624,1
kroll,8.59672708813,2
ft,6.29414199514,29
circuit,4.94174918569,117
fv,9.00219219624,1
fx,5.3912742836,73
fy,9.00219219624,1
sceptic,9.00219219624,1
tsgile,9.00219219624,1
fb,7.49811479946,8
fd,9.00219219624,1
reidepstein,8.08590146437,4
fi,8.30904501568,3
fl,9.00219219624,1
fm,8.59672708813,2
cantones,9.00219219624,1
wld,9.00219219624,1
overnight,6.43724283878,25
dmoney,7.49811479946,8
adapttor,9.00219219624,1
ego,7.74942922774,6
dread,9.00219219624,1
rebalanc,9.00219219624,1
mourn,9.00219219624,1
egg,8.59672708813,4
photoshop,8.59672708813,2
help,5.47583167162,70
erod,9.00219219624,1
jnsmall,9.00219219624,1
worldbank,8.08590146437,4
convertbond,9.00219219624,1
ffq,9.00219219624,1
held,7.13039001934,12
bullpen,9.00219219624,1
hell,7.05628204718,17
paramet,9.00219219624,1
limelight,8.59672708813,2
nordstrom,8.30904501568,3
newhope360,9.00219219624,1
handelsblattg,9.00219219624,1
exact,9.00219219624,1
lfaction,9.00219219624,1
declutt,9.00219219624,1
marketsinturmoil,9.00219219624,1
tasr,9.00219219624,1
astonish,8.59672708813,2
11yo,9.00219219624,1
infograph,8.59672708813,2
fool,7.39275428381,9
ym,9.00219219624,1
yo,8.59672708813,2
guycarpent,9.00219219624,1
sentenc,9.00219219624,1
ye,6.13999131531,34
yd,9.00219219624,1
yy,8.30904501568,4
cet,9.00219219624,1
outbreak,8.59672708813,2
foot,8.30904501568,3
yr,6.51728554645,23
yu,9.00219219624,1
enjoylifefood,9.00219219624,1
flipflop,8.59672708813,2
goldstein,9.00219219624,1
cannabi,9.00219219624,1
australianborn,9.00219219624,1
radiat,9.00219219624,1
schaffertom,9.00219219624,1
nymo,9.00219219624,1
fulli,7.21043272701,12
intervent,7.39275428381,9
ifi,9.00219219624,1
trailer,9.00219219624,1
unhealthi,9.00219219624,1
patronis,9.00219219624,1
restaurantsretail,9.00219219624,1
unwis,9.00219219624,1
tighten,7.297444104,10
freakonom,9.00219219624,1
democrat,7.61589783512,7
heavi,7.49811479946,8
bxlt,8.08590146437,4
ball,9.00219219624,1
dichotomi,9.00219219624,1
quantum,9.00219219624,1
event,6.86212603274,16
safeti,6.51728554645,23
xxbln,9.00219219624,1
qampa,8.08590146437,4
davidasmanfox,9.00219219624,1
miss,6.69960710325,19
robert,7.61589783512,7
publish,6.9872891757,14
sustain,7.49811479946,8
johnplatn,9.00219219624,1
7,5.31331274213,79
metricshift,9.00219219624,1
buzzradar,9.00219219624,1
testifi,9.00219219624,1
dunk,9.00219219624,1
pun,9.00219219624,1
aggiedesousa,9.00219219624,1
fallwinterspr,9.00219219624,1
asu,9.00219219624,1
puk,9.00219219624,1
snuggi,9.00219219624,1
centristinidaho,9.00219219624,1
pub,8.59672708813,2
renationalis,9.00219219624,1
reason,5.95766975852,42
base,6.229603474,31
dire,8.30904501568,3
aziz,9.00219219624,1
asi,9.00219219624,1
earliest,9.00219219624,1
basi,6.00645992269,39
launch,7.297444104,10
veloc,9.00219219624,1
benji,9.00219219624,1
american,6.03177773067,40
syria,7.61589783512,7
lifetim,8.08590146437,4
assign,8.59672708813,2
2372,9.00219219624,1
bearfest,9.00219219624,1
alanzibel,9.00219219624,1
obviou,8.30904501568,3
prevent,7.74942922774,6
510b,8.59672708813,2
unionsquaregrp,8.59672708813,2
spacest,8.59672708813,2
kentheging,9.00219219624,1
blossom,9.00219219624,1
markdow,7.90357990757,5
2119,9.00219219624,1
station,7.90357990757,5
samestor,8.59672708813,2
scheme,9.00219219624,1
banana,9.00219219624,1
stockbrok,9.00219219624,1
blindli,9.00219219624,1
tff,8.08590146437,4
asshol,9.00219219624,1
jeanchatzki,8.59672708813,2
nco,9.00219219624,1
1911,9.00219219624,1
wisecon,8.59672708813,2
1914,9.00219219624,1
std,7.74942922774,6
kstreethipst,9.00219219624,1
uncanni,8.59672708813,2
rollercoast,9.00219219624,1
stk,9.00219219624,1
philippin,9.00219219624,1
stv,9.00219219624,1
greg,8.08590146437,4
consumpt,7.61589783512,7
rodrikdani,8.59672708813,2
colour,9.00219219624,1
stz,7.74942922774,6
polyp,9.00219219624,1
erikschatzk,9.00219219624,1
angelist,9.00219219624,1
macau,8.59672708813,2
largecap,9.00219219624,1
wasnt,7.21043272701,11
tjreazor,8.59672708813,2
aussi,7.61589783512,7
stil,9.00219219624,1
karl,9.00219219624,1
imagin,8.59672708813,2
unintend,9.00219219624,1
tranch,9.00219219624,1
noksek,9.00219219624,1
cavi,9.00219219624,1
lil,9.00219219624,1
lim,9.00219219624,1
whartonentrep,9.00219219624,1
lawmak,9.00219219624,1
