templat,8.32218012846,1
feministiska,8.32218012846,1
hansdietrich,8.32218012846,1
phrase,7.91671502035,2
doctorassist,8.32218012846,1
anoth,6.18211396497,16
reject,7.6290329479,3
tuurdemeest,8.32218012846,1
ft,6.53042065923,11
fx,6.07088832986,18
fa,7.91671502035,2
fb,8.32218012846,1
embrac,7.91671502035,2
fn,8.32218012846,1
vintag,8.32218012846,1
stabil,6.81810273169,8
pressfreedom,8.32218012846,1
read,5.35176566289,40
wld,8.32218012846,1
overnight,8.32218012846,1
irritatingbor,8.32218012846,1
fightfor15,8.32218012846,1
egg,7.6290329479,3
esquir,8.32218012846,1
help,5.18668591253,46
slouch,8.32218012846,1
convertbond,8.32218012846,1
held,7.06941715997,6
hell,6.81810273169,8
uve,8.32218012846,1
notifi,8.32218012846,1
cashquest,6.93588576734,7
kurland,8.32218012846,1
delici,8.32218012846,1
fool,7.40588939659,4
rwa,7.6290329479,3
ym,8.32218012846,1
food,6.18211396497,16
ustreasuri,8.32218012846,1
ye,5.71949044302,28
cyprob,8.32218012846,1
yy,7.91671502035,2
foot,8.32218012846,1
yr,6.53042065923,12
yu,8.32218012846,1
mossack,8.32218012846,1
bryan,8.32218012846,1
flipflop,8.32218012846,1
cannabi,8.32218012846,1
wmarybeard,7.91671502035,2
predatori,8.32218012846,1
bless,7.91671502035,3
fulla,8.32218012846,1
fulli,7.6290329479,3
intervent,6.71274221603,9
dig,8.32218012846,1
tighten,7.6290329479,3
democrat,6.93588576734,7
creatverecalfan,8.32218012846,1
todd,8.32218012846,1
quantum,7.6290329479,3
openelex,8.32218012846,1
event,7.06941715997,6
safeti,7.22356783979,5
marcia,8.32218012846,1
publish,7.6290329479,3
sustain,8.32218012846,1
7,6.45037795156,13
ass,8.32218012846,1
puo,8.32218012846,1
dirt,8.32218012846,1
asx,8.32218012846,1
nytgraphicss,7.91671502035,2
reason,6.18211396497,16
base,6.18211396497,16
dire,7.91671502035,3
ask,4.07368488641,143
earliest,8.32218012846,1
basi,5.757230771,25
marrshow,7.40588939659,4
american,5.9708048713,20
pctrade,8.32218012846,1
syria,6.61743203622,10
lifetim,8.32218012846,1
technicalanalysi,7.6290329479,3
assign,7.6290329479,3
oppn,8.32218012846,1
miso,8.32218012846,1
obviou,7.91671502035,2
hebron,7.6290329479,3
londonanalyst,8.32218012846,1
flows384,7.91671502035,2
miss,5.92428485566,21
itv4,8.32218012846,1
kumamotoquak,7.40588939659,4
blossom,8.32218012846,1
markdow,8.32218012846,1
station,8.32218012846,1
scheme,7.6290329479,3
disagr,8.32218012846,1
adher,8.32218012846,1
lawmak,7.91671502035,2
getter,8.32218012846,1
jordan,8.32218012846,1
tfw,7.91671502035,2
tfp,8.32218012846,1
noseble,8.32218012846,1
ouster,7.91671502035,2
grey,8.32218012846,1
miglior,8.32218012846,1
greg,8.32218012846,1
store,6.93588576734,7
neofish,8.32218012846,1
consumpt,7.91671502035,2
weapon,7.6290329479,3
riskoff,7.91671502035,2
wasnt,7.6290329479,4
aussi,8.32218012846,1
larri,7.91671502035,2
juici,7.91671502035,2
lie,7.91671502035,2
lib,8.32218012846,1
lin,8.32218012846,1
cave,8.32218012846,1
scotland,7.91671502035,2
jjwatt,8.32218012846,1
stapl,7.91671502035,2
chromosom,8.32218012846,1
labour,6.37626997941,15
useless,7.91671502035,2
stocktwit,7.91671502035,2
liz,8.32218012846,1
assoumani,8.32218012846,1
mdrayton,7.91671502035,2
eater,7.06941715997,6
virgin,8.32218012846,1
quota,8.32218012846,1
macd,8.32218012846,1
watt,8.32218012846,1
alpha,7.22356783979,5
kay,8.32218012846,1
energycredit1,8.32218012846,1
bzq,7.91671502035,2
oversuppli,8.32218012846,1
minha,8.32218012846,1
clear,6.71274221603,9
salari,7.6290329479,3
clean,6.61743203622,10
bzl,8.32218012846,1
awesom,7.06941715997,6
masonictweet,7.91671502035,2
1265,7.91671502035,2
stalker,8.32218012846,1
ltwjourno,8.32218012846,1
pretti,6.81810273169,8
quel,7.91671502035,2
multiplebear,8.32218012846,1
billclinton,8.32218012846,1
1916,8.32218012846,1
palett,8.32218012846,1
nber,8.32218012846,1
pontif,8.32218012846,1
pois,8.32218012846,1
brucedetterich,8.32218012846,1
hype,7.40588939659,5
x,7.40588939659,5
fnordspot,7.91671502035,2
ondemand,7.91671502035,2
close,5.79645148415,24
amwrit,8.32218012846,1
wow,7.6290329479,3
grandmoth,8.32218012846,1
particip,7.6290329479,3
rhode,8.32218012846,1
grocer,8.32218012846,1
won,7.91671502035,2
architect,7.91671502035,2
dalla,8.32218012846,1
lowercas,8.32218012846,1
distinguish,7.91671502035,2
ratliff,7.91671502035,2
1112bil,8.32218012846,1
mega,8.32218012846,1
bitchfest,8.32218012846,1
forgotten,8.32218012846,1
microsocieta,8.32218012846,1
steeli,8.32218012846,1
ondbradpop,8.32218012846,1
anitahil,7.91671502035,2
longerterm,7.91671502035,2
batteri,7.91671502035,2
stamp,7.91671502035,2
empti,7.91671502035,2
damn,7.91671502035,2
threaten,6.12495555113,17
vvr,8.32218012846,1
walter,8.32218012846,1
anthoni,8.32218012846,1
dsmitheconom,8.32218012846,1
imag,8.32218012846,1
deter,8.32218012846,1
coordin,7.40588939659,4
partli,8.32218012846,1
lastminut,8.32218012846,1
dohab,7.91671502035,2
loom,7.91671502035,2
look,4.87219258263,65
socialist,7.91671502035,2
invit,6.93588576734,7
governor,7.91671502035,2
pace,8.32218012846,1
bikini,8.32218012846,1
smart,7.06941715997,6
chieda,8.32218012846,1
fleet,8.32218012846,1
fixtur,8.32218012846,1
wsaudi,7.91671502035,2
jpi,6.81810273169,8
comingsoon,8.32218012846,1
jpm,7.6290329479,3
readi,6.12495555113,18
therefor,8.32218012846,1
hoax,8.32218012846,1
costli,8.32218012846,1
animerrant,8.32218012846,1
votero,8.32218012846,1
fairer,8.32218012846,1
nbarapidreplay,8.32218012846,1
deadpool,7.6290329479,3
fedora,7.91671502035,2
grant,7.91671502035,2
belong,7.6290329479,3
scifri,8.32218012846,1
albani,8.32218012846,1
grand,8.32218012846,1
conflict,7.91671502035,2
hallway,8.32218012846,1
imagin,7.06941715997,6
optim,7.40588939659,4
banter,8.32218012846,1
overweight,8.32218012846,1
inflat,5.3777411493,39
007,8.32218012846,1
fatti,8.32218012846,1
univis,8.32218012846,1
smartphon,7.40588939659,4
iainmartin1,8.32218012846,1
3545,7.91671502035,2
older,7.91671502035,2
bmsataacr,8.32218012846,1
cruz,6.01959503547,19
grind,8.32218012846,1
realiz,7.6290329479,3
hispan,8.32218012846,1
gsn,8.32218012846,1
petrolifer,8.32218012846,1
coup,7.6290329479,3
grassostev,8.32218012846,1
navi,7.91671502035,2
aweurop,8.32218012846,1
love,5.40440939638,36
tick,8.32218012846,1
yorkhttpowly4mmhba,8.32218012846,1
shortcut,8.32218012846,1
barack,8.32218012846,1
unintent,8.32218012846,1
valuenav,8.32218012846,1
subsequ,7.91671502035,2
undisput,8.32218012846,1
metopera,8.32218012846,1
march,6.93588576734,7
game,5.2311376751,45
resid,7.22356783979,5
outright,8.32218012846,1
signal,8.32218012846,1
resolv,7.91671502035,2
eem,7.22356783979,5
byproduct,8.32218012846,1
popular,6.93588576734,7
sketch,8.32218012846,1
soma,8.32218012846,1
creation,7.6290329479,3
godbabi,8.32218012846,1
qatar,7.6290329479,3
stagger,7.91671502035,2
guardianfamili,8.32218012846,1
slash,7.91671502035,2
run,5.3777411493,37
merrick,8.32218012846,1
oilexport,7.91671502035,2
rut,7.91671502035,2
wealth,7.6290329479,3
shine,8.32218012846,1
faith,7.6290329479,3
flapanth,8.32218012846,1
wouldnt,6.71274221603,11
avantgrad,8.32218012846,1
sake,8.32218012846,1
idk,8.32218012846,1
independenceadv,8.32218012846,1
block,4.93778986512,58
ida,8.32218012846,1
pero,8.32218012846,1
comressun,8.32218012846,1
cple,8.32218012846,1
ensur,7.91671502035,2
pentagon,8.32218012846,1
institut,7.40588939659,4
carnegi,8.32218012846,1
predisposit,8.32218012846,1
fudgiest,8.32218012846,1
kumamoto,7.6290329479,3
abnl,8.32218012846,1
semiliquid,7.91671502035,2
140charact,8.32218012846,1
properli,8.32218012846,1
driverless,8.32218012846,1
pangolin,7.06941715997,6
hgtv,8.32218012846,1
sick,8.32218012846,1
russian,6.61743203622,10
governo,8.32218012846,1
info,7.40588939659,4
dhofar,8.32218012846,1
yoghurt,8.32218012846,1
stelter,8.32218012846,1
dickish,8.32218012846,1
chelsea,8.32218012846,1
uber,7.06941715997,6
paststat,8.32218012846,1
bbki2611,8.32218012846,1
lectur,8.32218012846,1
incomplet,8.32218012846,1
therickwilson,8.32218012846,1
gofundm,8.32218012846,1
aggrav,8.32218012846,1
titl,7.06941715997,6
nah,8.32218012846,1
titn,8.32218012846,1
nao,7.91671502035,2
nap,7.6290329479,3
nav,8.32218012846,1
transport,7.91671502035,2
portato,8.32218012846,1
portata,8.32218012846,1
manhattan,8.32218012846,1
fiscalgener,8.32218012846,1
smiley,7.91671502035,2
william,7.91671502035,2
drag,7.06941715997,6
joshgroban,8.32218012846,1
52608,8.32218012846,1
designwarden,8.32218012846,1
wagonom,8.32218012846,1
e,5.757230771,30
sst3d,8.32218012846,1
evenli,8.32218012846,1
tmz,8.32218012846,1
itpm,8.32218012846,1
gt,6.24273858678,15
gs,7.91671502035,2
gr,8.32218012846,1
gf,8.32218012846,1
ge,7.6290329479,3
gd,8.32218012846,1
gc,8.32218012846,1
ga,6.61743203622,10
gm,8.32218012846,1
lamenta,8.32218012846,1
baron,7.6290329479,3
esf,7.06941715997,6
ameet,8.32218012846,1
friendli,8.32218012846,1
econometr,8.32218012846,1
rumourbas,8.32218012846,1
aris,8.32218012846,1
hennessey,8.32218012846,1
golfisfun,8.32218012846,1
nichola,8.32218012846,1
nomine,7.06941715997,6
wave,7.06941715997,6
facebook,7.22356783979,5
cellular,8.32218012846,1
ipl9,8.32218012846,1
lineshapespac,7.91671502035,2
muslimpatrol,8.32218012846,1
gender,6.45037795156,12
button,7.91671502035,2
michael,8.32218012846,1
ryan,7.6290329479,3
johnrentoul,7.91671502035,2
longwhil,8.32218012846,1
bxl,8.32218012846,1
bxe,7.91671502035,2
meticul,8.32218012846,1
riyadh,7.91671502035,2
soul,8.32218012846,1
jump,6.81810273169,8
vaccin,8.32218012846,1
charlesmblow,8.32218012846,1
download,7.91671502035,2
cartel,8.32218012846,1
percentil,8.32218012846,1
polem,8.32218012846,1
mrchuckd,8.32218012846,1
cell,7.6290329479,3
commoditybas,8.32218012846,1
kdotf,7.91671502035,2
natga,7.6290329479,3
dailytrust,8.32218012846,1
quell,8.32218012846,1
ludum,8.32218012846,1
becom,6.12495555113,17
convert,7.91671502035,2
pimathman,8.32218012846,1
copyright,8.32218012846,1
genx,8.32218012846,1
appsforearth,7.91671502035,2
chant,8.32218012846,1
vacat,8.32218012846,1
revenu,6.93588576734,7
converg,8.32218012846,1
repel,7.91671502035,2
rosari,8.32218012846,1
joshspero,8.32218012846,1
1530,8.32218012846,1
chang,5.43180837057,36
chanc,6.45037795156,12
daaaaamn,8.32218012846,1
clark,7.22356783979,5
danger,8.32218012846,1
win,5.79645148415,24
wit,7.40588939659,4
cloud,7.6290329479,3
crap,7.91671502035,2
snoop,8.32218012846,1
blockchain,7.06941715997,6
cray,8.32218012846,1
implic,8.32218012846,1
3898,8.32218012846,1
camera,7.40588939659,5
jonathan,8.32218012846,1
nmnh,8.32218012846,1
econ,7.06941715997,6
firehos,8.32218012846,1
actual,5.79645148415,24
starter,8.32218012846,1
zillow,8.32218012846,1
darwin,8.32218012846,1
retriev,7.91671502035,2
perceiv,7.91671502035,2
ride,8.32218012846,1
meet,5.757230771,25
control,6.53042065923,12
shtick,8.32218012846,1
lizard,8.32218012846,1
o2o,8.32218012846,1
d4ytrad3,8.32218012846,1
kenni,8.32218012846,1
grammsolon,8.32218012846,1
sought,8.32218012846,1
protip,8.32218012846,1
overse,8.32218012846,1
georg,6.53042065923,12
overst,7.6290329479,3
poetri,8.32218012846,1
fare,8.32218012846,1
us200,8.32218012846,1
farc,7.91671502035,2
farm,7.91671502035,2
nolik,8.32218012846,1
fart,8.32218012846,1
redrocks75,7.91671502035,2
postdoha,8.32218012846,1
ottima,8.32218012846,1
agenda,8.32218012846,1
ottimo,8.32218012846,1
pawelkadysz,8.32218012846,1
noceranyt,7.91671502035,2
jnj,8.32218012846,1
spera,8.32218012846,1
affleck,8.32218012846,1
eurostoxx,8.32218012846,1
guerrilla,8.32218012846,1
zhou,7.91671502035,2
consenso,8.32218012846,1
pixel,8.32218012846,1
handl,7.91671502035,2
auto,7.40588939659,4
tribut,8.32218012846,1
literaci,7.40588939659,4
yugo,8.32218012846,1
refuel,8.32218012846,1
fondamentalment,8.32218012846,1
cacio,8.32218012846,1
somewher,7.6290329479,3
guard,8.32218012846,1
supplizio,8.32218012846,1
mlnx,8.32218012846,1
slide,8.32218012846,1
modi,7.91671502035,2
amusechimp,8.32218012846,1
modo,8.32218012846,1
315b,7.40588939659,4
oasi,8.32218012846,1
700,8.32218012846,1
megamouth,8.32218012846,1
special,7.91671502035,2
armor,8.32218012846,1
skelecap,7.6290329479,3
mav,8.32218012846,1
petrochem,8.32218012846,1
rebook,8.32218012846,1
activist,8.32218012846,1
libor,8.32218012846,1
wick,8.32218012846,1
darpanbiswa,7.91671502035,2
obsess,7.91671502035,2
pureplay,8.32218012846,1
umbrella,8.32218012846,1
ecb,6.61743203622,11
ahjackman,8.32218012846,1
eco,7.91671502035,2
manipul,7.40588939659,4
switzerland,8.32218012846,1
undu,8.32218012846,1
louswimmin,8.32218012846,1
advisor,8.32218012846,1
sneer,8.32218012846,1
pictur,7.06941715997,7
florida,7.22356783979,5
bechhof,8.32218012846,1
counterpart,7.91671502035,2
bootlick,8.32218012846,1
austin,7.22356783979,5
confusi,8.32218012846,1
blogger,8.32218012846,1
07628,7.91671502035,2
jstreetgala,8.32218012846,1
forgeri,8.32218012846,1
ritholtz,8.32218012846,1
1902forev,8.32218012846,1
wthe,8.32218012846,1
attack,6.61743203622,10
brattlestcap,7.91671502035,2
final,6.93588576734,7
beard,7.91671502035,2
punish,7.91671502035,2
methodolog,7.91671502035,2
stress,7.6290329479,3
s5e4,8.32218012846,1
exactli,6.81810273169,8
prevalessero,8.32218012846,1
banknot,7.91671502035,2
photograph,8.32218012846,1
thisweekabc,7.91671502035,2
ben,7.91671502035,2
bel,7.91671502035,2
bloat,8.32218012846,1
bec,8.32218012846,1
bea,8.32218012846,1
onc,6.81810273169,8
beg,7.6290329479,3
bed,8.32218012846,1
tltro,8.32218012846,1
bey,8.32218012846,1
20kw,8.32218012846,1
dumb,7.22356783979,5
bet,7.40588939659,4
exhibit,7.22356783979,5
unuwider30,8.32218012846,1
julian,8.32218012846,1
bakedalaska,8.32218012846,1
congression,7.40588939659,4
need,4.67152188717,80
border,8.32218012846,1
recharg,8.32218012846,1
buckdeerstocks4,8.32218012846,1
tactic,8.32218012846,1
561,8.32218012846,1
jkbloodtreasur,8.32218012846,1
singl,5.61412992736,29
deposit,7.91671502035,2
cameroncorbyn,8.32218012846,1
lorcan,8.32218012846,1
deploy,7.22356783979,5
gregpinelo,8.32218012846,1
getsnigdha,8.32218012846,1
discov,8.32218012846,1
unannounc,8.32218012846,1
connected,8.32218012846,1
veroderugi,8.32218012846,1
beyonc,7.40588939659,5
urg,7.06941715997,6
cime,8.32218012846,1
url,7.91671502035,2
urn,8.32218012846,1
upset,8.32218012846,2
issuanc,8.32218012846,1
inde,7.6290329479,3
snapshot,8.32218012846,1
se,6.81810273169,8
preoccup,8.32218012846,1
businessman,7.22356783979,5
indi,7.6290329479,3
affair,8.32218012846,1
namecal,8.32218012846,1
indoor,8.32218012846,1
airlift,7.91671502035,2
minski,8.32218012846,1
ottoman,7.6290329479,3
mjpgolfev,8.32218012846,1
passa,8.32218012846,1
tira,8.32218012846,1
forex,5.9708048713,20
sheriff,8.32218012846,1
winner,7.40588939659,4
engel,8.32218012846,1
dispers,8.32218012846,1
manufactur,7.6290329479,3
enclosur,8.32218012846,1
nprmichel,7.91671502035,2
fuel,7.40588939659,4
libro,8.32218012846,1
rilaw,8.32218012846,1
vill,8.32218012846,1
120,7.91671502035,2
joint,8.32218012846,1
nabshow2016,8.32218012846,1
underwrit,8.32218012846,1
127,8.32218012846,1
openend,8.32218012846,1
endless,8.32218012846,1
feelthebern,7.40588939659,4
longsnapp,7.91671502035,2
dpr,8.32218012846,1
securedunsecur,8.32218012846,1
debtoverpr,8.32218012846,1
pathologicalliar,8.32218012846,1
contain,8.32218012846,1
mariatcardona,8.32218012846,1
grab,8.32218012846,1
grad,8.32218012846,1
sho,8.32218012846,1
inchannelnam,8.32218012846,1
shake,8.32218012846,1
spotter,8.32218012846,1
statu,7.91671502035,2
ilmulinonewyork,8.32218012846,1
macron,6.93588576734,7
tend,8.32218012846,1
state,5.3777411493,37
arod,8.32218012846,1
poughkeepsi,8.32218012846,1
baril,7.91671502035,2
key,6.12495555113,17
unnot,8.32218012846,1
saudiiran,8.32218012846,1
analyticbridg,8.32218012846,1
thank,5.27765769074,41
getpatchd,8.32218012846,1
career,7.06941715997,6
spray,8.32218012846,2
admit,7.91671502035,2
congrat,8.32218012846,1
admir,8.32218012846,1
zjwhitman,8.32218012846,1
journey,7.91671502035,2
southwark,8.32218012846,1
lockheedmartin,8.32218012846,1
tuesday,7.40588939659,4
quit,6.81810273169,8
blacklivesmatt,7.91671502035,2
reptil,8.32218012846,1
yap,8.32218012846,1
cent,8.32218012846,1
emergencyresponseteam,8.32218012846,1
quid,8.32218012846,1
treat,7.6290329479,3
nolaleach,8.32218012846,1
otl,8.32218012846,1
netanyahu,7.91671502035,2
furnitur,8.32218012846,1
brunch,7.91671502035,3
plausibl,7.91671502035,2
bipartisan,8.32218012846,1
harder,6.45037795156,12
chalk,8.32218012846,1
haller,8.32218012846,1
engag,7.6290329479,3
demo,7.22356783979,5
madmoneyoncnbc,7.91671502035,2
wti,5.71949044302,26
matthewjdowd,8.32218012846,1
scienc,7.91671502035,2
ordinari,8.32218012846,1
welcom,7.40588939659,4
parti,5.32644785491,39
campus,8.32218012846,1
speaker,8.32218012846,1
sclerosi,8.32218012846,1
absorb,7.06941715997,6
buzz,7.91671502035,2
effect,6.12495555113,17
initi,7.6290329479,3
reactionari,8.32218012846,1
markarkleiman,8.32218012846,1
latrin,8.32218012846,1
drone,8.32218012846,1
senza,7.91671502035,2
abbijacobson,8.32218012846,1
warlord,7.40588939659,4
distanc,8.32218012846,1
distant,8.32218012846,1
est,7.22356783979,5
increasingli,7.40588939659,4
skill,8.32218012846,1
lauren,8.32218012846,1
getinspir,8.32218012846,1
liamgall1983,8.32218012846,1
patricia,8.32218012846,1
soccerpolit,8.32218012846,1
sweet,7.6290329479,3
warrant,8.32218012846,1
kick,6.93588576734,7
laurino,8.32218012846,1
howto,8.32218012846,1
definitivo,8.32218012846,1
resultamoutthedoor,8.32218012846,1
unseen,8.32218012846,1
terjegronli,8.32218012846,1
loss,6.81810273169,8
lincoln,8.32218012846,1
tl,8.32218012846,1
lost,6.81810273169,8
roth,7.40588939659,4
nbavin,7.91671502035,2
necessari,7.22356783979,5
jarrodmyrick,8.32218012846,1
lose,6.53042065923,12
divest,7.91671502035,2
lewburton,8.32218012846,1
page,6.71274221603,9
candi,8.32218012846,1
3point,7.6290329479,3
shed,8.32218012846,1
archenemi,8.32218012846,1
unfav,7.91671502035,2
twitter,6.45037795156,14
phenomena,8.32218012846,1
xlb,8.32218012846,1
forbesgamechang,8.32218012846,1
redress,8.32218012846,1
cleveland,8.32218012846,1
home,6.71274221603,9
amzn,8.32218012846,1
librari,7.91671502035,2
proxi,7.22356783979,5
separ,8.32218012846,1
competitor,8.32218012846,1
friendsofwaltonhallpark,8.32218012846,1
broad,7.91671502035,2
overlap,7.91671502035,2
showtim,8.32218012846,1
estim,6.81810273169,8
thenat,8.32218012846,1
elongreen,8.32218012846,1
hinder,7.91671502035,2
encourag,8.32218012846,1
journal,7.06941715997,6
swk,8.32218012846,1
offset,7.40588939659,4
monetari,7.06941715997,6
hughhewitt,7.91671502035,2
quarter,7.40588939659,4
upfront,7.91671502035,2
freedom,6.81810273169,8
unbreak,7.6290329479,3
blockbust,8.32218012846,1
darrenrovel,7.91671502035,2
h1,8.32218012846,1
washington,6.30727710792,14
cocoa,8.32218012846,1
pointless,7.91671502035,2
jarvi,8.32218012846,1
buttermilk,8.32218012846,1
bafail,8.32218012846,1
museum,7.6290329479,3
ubi,7.6290329479,3
kkraeger,8.32218012846,1
weepi,8.32218012846,1
nickkristofpoultri,7.91671502035,2
downgrad,8.32218012846,1
inner,8.32218012846,1
demdeb,7.40588939659,4
cricket,8.32218012846,2
north,7.40588939659,5
hr,8.32218012846,1
hs,7.91671502035,2
hp,7.91671502035,2
hv,8.32218012846,1
ht,6.93588576734,7
goali,8.32218012846,1
hk,7.40588939659,4
neutral,8.32218012846,1
hi,4.78122080442,71
ho,7.6290329479,3
hm,8.32218012846,1
technician,8.32218012846,1
hc,8.32218012846,1
eas,7.6290329479,3
highest,7.06941715997,6
eat,7.06941715997,8
hd,7.6290329479,3
itim,8.32218012846,1
whoa,8.32218012846,1
pmh1976,8.32218012846,1
cruel,8.32218012846,1
manifesto,8.32218012846,1
limit,7.91671502035,2
greekfire23,8.32218012846,1
righthandsid,8.32218012846,1
biuktech,8.32218012846,1
downtickon,8.32218012846,1
jessocallaghan,8.32218012846,1
beatl,8.32218012846,1
highvalu,8.32218012846,1
donetsk,8.32218012846,1
rule,5.92428485566,22
fininfotwit,8.32218012846,1
penni,7.91671502035,2
contest,7.22356783979,5
semiattract,8.32218012846,1
futur,4.64587945655,82
rememb,6.61743203622,12
octafruck,8.32218012846,1
tautolog,8.32218012846,1
micahhyo,8.32218012846,1
star,7.06941715997,6
commoditymd,8.32218012846,1
rural,8.32218012846,1
pinup,7.91671502035,2
appoint,8.32218012846,1
ntecosystem,7.40588939659,4
kevinq,7.91671502035,2
bylaurenfitz,8.32218012846,1
