minor,7.21810198768,3
flat,7.50578406013,2
flaw,7.91124916824,1
mellon,7.91124916824,1
flag,6.11948969901,11
stick,7.91124916824,1
known,7.91124916824,1
glad,7.91124916824,1
yahoofin,7.91124916824,1
valuabl,7.50578406013,2
v,7.21810198768,3
retest,7.91124916824,1
shefit,7.50578406013,2
cours,6.52495480712,7
court,6.52495480712,7
goal,6.65848619974,6
divid,6.99495843636,4
reviv,7.91124916824,1
goat,6.99495843636,4
shouldnt,7.91124916824,1
okay,7.91124916824,1
tomkeen,7.50578406013,2
reflect,6.65848619974,6
identifydevelop,7.91124916824,1
short,3.96000544965,112
iacaucus2016,7.91124916824,1
gogogrow,7.91124916824,1
ambigu,7.91124916824,1
caus,6.206501076,11
shore,7.91124916824,1
shadi,7.91124916824,1
fslr,7.91124916824,1
suehepworth,7.91124916824,1
mikeozanian,7.91124916824,1
mission,7.21810198768,3
isnt,5.7140245909,17
periscop,7.91124916824,1
garant,7.91124916824,1
scof,7.91124916824,1
findmevalu,7.91124916824,1
globalwit,7.91124916824,1
stephen,7.21810198768,3
bout,7.91124916824,1
soccer,7.91124916824,1
senat,7.21810198768,3
return,5.83180762656,15
hyperloop,7.91124916824,1
framework,7.91124916824,1
halvorsen,7.21810198768,3
bigger,6.81263687957,5
73mm,7.91124916824,1
refresh,7.91124916824,1
compris,7.91124916824,1
weight,6.52495480712,7
needless,7.91124916824,1
colder,7.91124916824,1
brother,7.50578406013,2
expect,5.30855948279,26
renaiss,7.91124916824,1
alcohol,7.91124916824,1
lt500m,7.91124916824,1
footnot,7.91124916824,1
health,6.206501076,10
advanc,6.52495480712,7
friday,6.206501076,10
differ,5.7140245909,17
teach,7.50578406013,2
thrown,7.91124916824,1
perhap,6.81263687957,5
threat,7.91124916824,1
wla,7.91124916824,1
fallen,7.50578406013,2
feed,7.21810198768,3
dine,7.91124916824,1
feel,6.206501076,10
famou,6.99495843636,5
inent,7.91124916824,1
sailor,7.91124916824,1
plummet,7.91124916824,1
colombia,7.91124916824,1
whale,7.91124916824,1
fanci,7.91124916824,1
interact,6.99495843636,4
brisket,7.91124916824,1
180,7.91124916824,1
doomsday,7.91124916824,1
stori,5.34629981077,26
storm,7.50578406013,2
kherriag,7.91124916824,1
syrup,7.91124916824,1
store,7.91124916824,1
imperfect,7.91124916824,1
option,5.77118300474,18
oversuppli,7.21810198768,3
king,6.52495480712,7
kind,7.50578406013,2
remov,7.91124916824,1
stall,7.91124916824,1
architect,7.50578406013,2
postur,7.91124916824,1
danc,7.91124916824,1
amass,7.91124916824,1
strengthen,7.91124916824,1
hassmario,7.91124916824,1
kymlang,7.91124916824,1
balustrad,7.91124916824,2
violat,7.21810198768,3
robustli,7.91124916824,1
drone,7.91124916824,1
donor,7.91124916824,1
775,7.91124916824,1
exec,7.21810198768,3
brookingsdoha,7.91124916824,1
hoff,7.91124916824,1
reach,6.52495480712,7
react,7.50578406013,2
76,7.91124916824,1
75,7.91124916824,1
73,7.91124916824,1
70,6.99495843636,4
gilt,7.91124916824,1
amaz,6.40717177146,8
agojust,7.91124916824,1
deindustri,7.91124916824,1
rtd,7.91124916824,1
ridicul,7.21810198768,3
hit,5.89634614769,14
financ,5.89634614769,14
cotd,7.91124916824,1
hid,7.91124916824,1
polemictmm,7.91124916824,1
destitut,7.91124916824,1
statist,7.21810198768,3
relentless,7.91124916824,1
wrote,7.91124916824,1
certif,6.99495843636,4
art,6.52495480712,7
dump,6.99495843636,4
manchuria,7.91124916824,1
arz,7.91124916824,1
arb,7.91124916824,1
barb,7.91124916824,1
bare,7.50578406013,2
arm,7.21810198768,3
xlu,7.91124916824,1
xiaoq,7.91124916824,1
vedanta,7.91124916824,1
downturn,7.21810198768,3
nestor,7.91124916824,2
korea,7.91124916824,1
erni,7.91124916824,1
sold,6.52495480712,7
succeed,7.50578406013,2
solv,7.21810198768,3
condo,7.50578406013,2
inertia,7.91124916824,1
c,7.21810198768,3
tmobil,7.91124916824,1
oversea,7.91124916824,1
context,7.50578406013,2
assault,6.81263687957,5
distress,7.91124916824,1
sjwrenlewi,7.91124916824,1
sweet,7.91124916824,1
lionelhgh,7.91124916824,1
sweep,7.91124916824,1
syriatalk,7.50578406013,2
mistak,7.50578406013,2
bolster,7.91124916824,1
pp,7.50578406013,2
conjugateprior,7.21810198768,3
hedgopia,7.21810198768,3
pt,7.91124916824,1
jkhi,7.91124916824,1
swf,7.91124916824,1
pa,7.91124916824,1
pg,7.91124916824,1
pe,7.91124916824,1
whod,7.91124916824,1
ph,7.91124916824,1
pl,7.21810198768,3
pm,6.65848619974,6
flight,7.91124916824,1
demand,5.83180762656,15
p5,7.91124916824,1
frozen,7.91124916824,1
chartsmart,7.91124916824,1
behavior,7.50578406013,2
adulter,7.91124916824,1
demon,7.91124916824,1
rip,7.50578406013,2
rif,7.91124916824,1
rig,7.91124916824,1
bingewatch,7.91124916824,1
illinoi,7.91124916824,1
t0nyyat,6.99495843636,4
ria,7.50578406013,3
kickstarterfilm,7.91124916824,1
minim,7.50578406013,2
9,6.99495843636,5
higher,5.55987391107,22
sydfinkelstein,7.91124916824,1
predictwis,7.91124916824,1
robust,7.50578406013,2
propon,7.91124916824,1
spacemak,7.91124916824,1
tradergreg,7.91124916824,1
cheer,7.91124916824,1
chees,7.50578406013,2
lowel,7.91124916824,1
anybodi,7.50578406013,2
propos,6.81263687957,5
turkij,7.91124916824,1
onlyfemal,7.91124916824,1
collabor,7.91124916824,1
stimul,7.91124916824,1
theoret,7.50578406013,2
complaint,7.50578406013,2
vendor,7.91124916824,1
viabil,7.50578406013,2
670,7.91124916824,1
softbank,7.91124916824,1
marcgjg,7.91124916824,1
confront,7.91124916824,1
collect,6.99495843636,4
taxexempt,7.50578406013,2
visibl,7.91124916824,1
global,5.46890213287,23
surpris,6.11948969901,11
vortex,7.91124916824,1
seller,7.91124916824,1
1524,7.91124916824,1
sequeez,7.21810198768,3
anni,7.50578406013,2
keldog4,7.91124916824,1
squeez,7.21810198768,3
higherstrong,7.91124916824,1
lewburton,7.21810198768,3
plaza,7.91124916824,1
wildcattrad,7.91124916824,1
infuri,7.91124916824,1
125x,7.91124916824,1
arjenpolku,7.91124916824,1
announc,6.3018112558,9
gavek,7.91124916824,1
canal,7.91124916824,1
catamounntcap,7.91124916824,1
wildfir,7.91124916824,1
lone,7.91124916824,1
msm,7.21810198768,3
fast,7.21810198768,3
arithmet,7.91124916824,1
20092013,7.91124916824,1
fase,7.91124916824,1
dwindl,7.91124916824,1
karpmj,7.21810198768,3
sohlmac,7.91124916824,1
delta,7.91124916824,1
consist,7.21810198768,3
cgasparino,7.91124916824,1
jewishchron,7.91124916824,1
delray,7.91124916824,1
highlight,7.50578406013,2
z,7.91124916824,1
freak,7.21810198768,3
ralli,5.7140245909,20
spontan,7.91124916824,1
tentativo,7.91124916824,1
raini,7.91124916824,1
ferment,7.91124916824,1
mock,7.91124916824,1
nice,6.65848619974,6
missil,7.50578406013,2
michaelianblack,7.91124916824,1
meaning,7.50578406013,2
ky,7.91124916824,1
onthisday,6.99495843636,4
uc3m,7.50578406013,2
eyerol,7.91124916824,1
edg,7.50578406013,2
steve,7.50578406013,2
gang,7.50578406013,2
simon,7.91124916824,1
itll,7.21810198768,3
breach,7.50578406013,2
fwiw,7.91124916824,1
a591,7.91124916824,1
mainstream,7.50578406013,2
tute,7.91124916824,1
wdubiou,7.91124916824,1
duffi,7.91124916824,1
heard,7.91124916824,1
electron,7.50578406013,2
spook,7.91124916824,1
relev,7.50578406013,2
weapon,7.91124916824,1
disgrac,7.91124916824,1
leader,4.73319533789,48
oilrel,7.91124916824,1
lastditch,7.91124916824,1
mirag,7.91124916824,1
prepar,7.91124916824,1
richardmeyerdc,7.91124916824,1
evebit,7.91124916824,1
smaller,6.99495843636,4
keshikcapit,7.91124916824,1
battl,6.99495843636,4
cfa,7.91124916824,1
helicopt,7.91124916824,1
plead,7.91124916824,1
redsoxn,7.91124916824,1
cfr,7.91124916824,1
folk,6.40717177146,8
compar,6.81263687957,5
bearish,6.99495843636,4
signofthetim,7.91124916824,1
19th,7.50578406013,2
kenfaulkenberri,7.91124916824,1
theextremista,7.91124916824,1
chose,6.99495843636,4
bluegrasscap,7.91124916824,1
hkd,7.91124916824,1
metro,7.91124916824,1
larger,7.91124916824,1
oversold,7.21810198768,3
kunal00,7.91124916824,1
typic,7.91124916824,1
spx,5.65995736963,18
shovel,7.91124916824,1
appli,7.91124916824,1
dondibea,7.91124916824,1
inequ,7.91124916824,1
professorwern,7.50578406013,2
motor,7.91124916824,1
duck,7.91124916824,1
ceintur,7.91124916824,1
fed,5.83180762656,16
fee,7.91124916824,1
feb,7.50578406013,2
usa,6.3018112558,9
ryanlawl,7.91124916824,1
ust,7.21810198768,3
sort,6.81263687957,5
parliament,7.50578406013,3
impress,7.91124916824,1
tompet,7.91124916824,1
women,6.40717177146,8
annoy,7.21810198768,3
recessionari,7.91124916824,1
igotthi,7.91124916824,1
spi,5.89634614769,14
annot,7.91124916824,1
socioeconom,7.91124916824,1
nightlif,7.91124916824,1
tax,5.51335389544,25
gtgtgta,7.91124916824,1
tag,7.91124916824,1
tab,7.91124916824,1
perma,7.91124916824,3
rape,7.21810198768,3
sir,7.91124916824,1
sit,6.81263687957,5
usaid,7.91124916824,1
instead,6.65848619974,6
evebitda,7.91124916824,1
sim,7.91124916824,1
6mn,7.91124916824,1
attend,7.91124916824,1
outlier,7.91124916824,1
preqe,7.91124916824,1
differenti,7.91124916824,1
iacaucu,7.21810198768,3
upscal,7.91124916824,1
attent,7.21810198768,3
ethnic,7.91124916824,1
bawinterhalt,7.91124916824,1
eritrea,7.91124916824,1
honestli,7.21810198768,3
jodyavirgan,7.50578406013,2
light,6.81263687957,5
wwii,7.50578406013,2
takeaway,7.91124916824,1
kaipflughaupt,7.50578406013,2
elit,7.50578406013,2
whilst,7.91124916824,1
137,7.21810198768,3
snapdragon,7.91124916824,1
healthyso,7.91124916824,1
nostalgia,7.50578406013,2
owe,7.91124916824,1
thuggeri,7.91124916824,1
martinomalley,7.91124916824,1
crash,7.91124916824,1
zkurmanova,7.91124916824,1
13m,7.50578406013,2
517b,7.50578406013,2
nonnew,7.91124916824,1
republican,6.65848619974,6
investor,5.83180762656,15
tdansherrod,7.91124916824,1
trap,7.21810198768,3
nfp,7.91124916824,1
microcapequ,7.91124916824,1
themselv,7.21810198768,3
89,7.91124916824,1
80,6.99495843636,4
81,7.91124916824,1
sentiment,6.3018112558,9
incompet,7.50578406013,2
newsyoucanbooz,7.91124916824,1
categori,7.91124916824,1
common,7.21810198768,3
8k,7.91124916824,1
pleas,6.52495480712,7
york,6.3018112558,9
usual,7.50578406013,2
molli,7.91124916824,1
natwest,7.91124916824,1
nyheternajohan,7.91124916824,1
g,7.91124916824,1
ltc,7.91124916824,1
organis,7.91124916824,1
adrian,6.99495843636,4
cain,7.91124916824,1
footag,7.91124916824,1
bestworkplac,7.91124916824,1
echo,7.91124916824,1
prioriti,6.65848619974,6
piersmorgan,7.91124916824,1
unknown,7.91124916824,1
accent,7.91124916824,1
657,7.50578406013,2
drool,7.91124916824,1
shell,7.50578406013,2
juli,7.91124916824,1
craigstreaman,7.91124916824,1
greenlight,7.91124916824,1
protocol,7.91124916824,1
butmayb,7.91124916824,1
tradetexasbig,7.91124916824,1
ryanthomas2013,7.21810198768,3
65x,7.91124916824,1
leastskil,7.91124916824,1
therealdvorak,7.91124916824,1
housebuild,7.50578406013,2
wyoung,7.50578406013,2
diverg,6.99495843636,4
rout,7.50578406013,2
divers,7.50578406013,2
jrvr,7.91124916824,1
petrol,7.50578406013,2
whi,4.59706316356,55
class,6.81263687957,5
stubhub,7.91124916824,1
realtor,7.91124916824,1
saddest,7.91124916824,1
deni,7.91124916824,1
determin,6.3018112558,9
firstworldproblem,7.91124916824,1
envisag,7.91124916824,1
fear,6.81263687957,6
feat,7.91124916824,1
eas,7.50578406013,2
fxcm,7.91124916824,1
q1,7.91124916824,1
q2,7.50578406013,2
locat,7.50578406013,2
q4,7.50578406013,2
bobdollnuveen,7.91124916824,1
karaswish,7.91124916824,1
shortrun,7.91124916824,1
local,4.52685890489,62
csedweek,7.91124916824,1
channel4new,7.91124916824,1
koruna,7.91124916824,1
999,7.50578406013,2
exploreeveryth,7.91124916824,1
bronco,7.91124916824,1
spur,7.91124916824,1
wallpap,7.91124916824,1
qt,7.91124916824,1
qz,7.91124916824,1
affluent,7.50578406013,4
qe,6.206501076,11
goggl,7.91124916824,1
view,5.83180762656,16
disastr,7.91124916824,1
misescircl,7.50578406013,2
credibl,7.91124916824,1
knowledg,6.52495480712,7
elast,7.91124916824,1
paulson,7.91124916824,1
vtempt,7.91124916824,1
closer,7.50578406013,3
closet,7.50578406013,2
dlj,7.91124916824,1
cruel,7.91124916824,1
favor,7.50578406013,2
crude,6.65848619974,6
followedcopi,7.91124916824,1
joy,7.91124916824,1
job,5.55987391107,21
entir,6.81263687957,5
swift,7.91124916824,1
addit,7.50578406013,2
sbxr,7.91124916824,1
april,7.91124916824,1
grain,7.91124916824,1
wall,6.40717177146,8
arriv,7.21810198768,3
walk,7.50578406013,2
respect,6.81263687957,5
revisor,7.91124916824,1
fintech,7.91124916824,1
decent,7.91124916824,1
bbc,7.50578406013,2
compon,7.21810198768,3
730,7.91124916824,1
outflow,6.81263687957,5
bbq,7.21810198768,3
buyersel,7.91124916824,1
mike,7.50578406013,2
treasur,7.50578406013,2
verizon,7.91124916824,1
presenc,7.91124916824,1
sufficient,7.91124916824,1
present,6.99495843636,4
crappi,7.91124916824,1
sgourley,7.91124916824,1
73m,7.91124916824,1
wild,7.91124916824,1
observ,7.91124916824,1
layer,7.21810198768,3
dual,7.50578406013,4
kylef,7.91124916824,1
avg,7.91124916824,1
anaalegria,7.91124916824,1
uniti,7.91124916824,1
antibiot,7.91124916824,1
cross,7.91124916824,1
mcclellan,7.91124916824,1
member,7.50578406013,2
higherqu,7.91124916824,1
centfl4trump,7.91124916824,1
givewel,7.91124916824,1
largest,6.52495480712,7
inch,7.91124916824,1
difficult,7.50578406013,2
rake,7.91124916824,1
mid50,7.91124916824,1
lobbi,7.91124916824,1
student,6.11948969901,11
euroscept,7.91124916824,1
bcpc,7.91124916824,1
collar,7.91124916824,1
noahmp,7.91124916824,1
conquer,7.91124916824,1
outgrow,7.91124916824,1
insurancenew,7.91124916824,1
rocket,7.21810198768,3
feeltheburn,7.21810198768,3
heavili,7.21810198768,3
giappon,7.91124916824,1
panther,7.91124916824,1
sky,7.91124916824,1
discuss,6.99495843636,4
ski,7.50578406013,2
aclu,7.91124916824,1
mittromney,7.91124916824,1
myth,7.50578406013,2
legitimis,7.91124916824,1
thomassieckmann,7.91124916824,1
whartonalumni,7.91124916824,1
know,4.94083470267,39
press,6.99495843636,5
msft,7.21810198768,3
incred,7.91124916824,1
miami,7.50578406013,2
4647,7.50578406013,2
lawson,7.91124916824,1
daveweigel,7.91124916824,1
growth,5.20319896713,33
export,6.40717177146,9
110,7.91124916824,1
113,7.91124916824,1
112,7.50578406013,2
119,7.91124916824,1
118,7.91124916824,1
wellesley,7.91124916824,1
nonresid,7.50578406013,2
kennethn,7.91124916824,1
lead,5.60866407524,20
lean,6.99495843636,4
leas,7.91124916824,1
leap,7.91124916824,1
leav,6.52495480712,7
murdoch,7.91124916824,1
investig,7.91124916824,1
11a,7.91124916824,1
execcareercoach,7.91124916824,1
obes,7.91124916824,1
davidschawel,6.99495843636,4
drnrl,7.50578406013,2
rare,6.81263687957,5
column,7.91124916824,1
ndx,7.50578406013,2
keitholbermann,7.91124916824,1
ndq,7.91124916824,1
ndp,7.91124916824,1
rquelly7,7.91124916824,1
revssal,7.91124916824,1
todayinhistori,7.50578406013,2
stephenfloor,7.50578406013,2
selffulfil,6.40717177146,8
weather,7.21810198768,3
dvandenbord,7.91124916824,1
nuke,7.91124916824,1
val,7.91124916824,1
transfer,6.99495843636,4
appl,6.206501076,10
ed,6.81263687957,5
vat,7.91124916824,2
granni,6.99495843636,4
writingtip,7.91124916824,1
ricketi,7.91124916824,1
troubl,6.99495843636,4
record,5.89634614769,15
bfli,7.21810198768,3
year,4.51005178657,62
ericjackson,7.91124916824,1
multin,7.50578406013,2
booz,7.91124916824,1
eq,7.50578406013,2
percent,7.91124916824,1
book,6.40717177146,9
boom,6.99495843636,4
sick,7.91124916824,1
junk,7.91124916824,1
irrespons,7.91124916824,1
u2f,7.50578406013,2
margaret,7.50578406013,2
kinda,7.91124916824,1
tan,7.91124916824,1
experienc,7.21810198768,3
tvbizmodel,7.91124916824,1
scientif,7.91124916824,1
kenroth,7.21810198768,3
gam,6.65848619974,6
emerg,6.65848619974,6
jmmccarthy2002,7.91124916824,1
