explicit,8.3272876443,3
offens,7.92182253619,5
danpassarelli,9.02043482486,1
zitamarnew,9.02043482486,1
fernandezmacia,9.02043482486,1
michel,9.02043482486,1
irrat,9.02043482486,1
approx,8.61496971675,2
rassicurant,9.02043482486,1
approv,8.3272876443,4
randallaamot,8.61496971675,2
bead,9.02043482486,1
no8,9.02043482486,1
rbrincheck,9.02043482486,1
cold,9.02043482486,1
dynam,7.41099691243,9
ethic,9.02043482486,1
1830,8.61496971675,2
1837,9.02043482486,1
1835,8.61496971675,2
multiyear,7.92182253619,5
2155,9.02043482486,1
window,7.63414046374,7
2405,9.02043482486,1
nolastyl,9.02043482486,1
mediocr,9.02043482486,1
livesquawk,9.02043482486,1
scottz06,9.02043482486,1
non,7.63414046374,8
halt,6.94099328318,15
barron,9.02043482486,1
nod,9.02043482486,1
jame,9.02043482486,1
noc,9.02043482486,2
1955,9.02043482486,1
dfjjosh,8.61496971675,2
flint,8.10414409299,5
1950,9.02043482486,1
highyield,9.02043482486,1
half,6.6690595677,20
recap,8.10414409299,4
nov,8.3272876443,3
discuss,6.24784610262,31
reluct,9.02043482486,1
critiqu,9.02043482486,1
concerto,8.61496971675,2
nicrc,9.02043482486,1
drop,5.86343440371,48
britonryl,9.02043482486,1
translat,8.3272876443,3
ampothr,9.02043482486,1
januari,6.49470618055,25
em,7.14863264796,12
el,9.02043482486,1
en,9.02043482486,1
ei,9.02043482486,1
eh,8.10414409299,4
ed,8.3272876443,3
wrestl,9.02043482486,1
ec,9.02043482486,1
eb,9.02043482486,1
replay,9.02043482486,1
ex,8.61496971675,2
ez,7.92182253619,6
eu,5.86343440371,47
halfhour,9.02043482486,1
counteract,9.02043482486,1
ev,8.61496971675,2
remicad,9.02043482486,1
ep,7.00553180432,14
es,7.00553180432,14
er,7.92182253619,5
album,9.02043482486,1
shown,8.61496971675,2
fsoc,8.61496971675,2
bloombergtv,7.51635742809,8
bullish,7.07452467581,14
space,8.10414409299,4
oilampga,9.02043482486,1
enriqu,9.02043482486,1
18152015,9.02043482486,1
tobyn,7.63414046374,7
rational,8.61496971675,2
exant,9.02043482486,1
fargo,8.3272876443,3
nonrecess,9.02043482486,1
ironi,8.61496971675,2
mascara,9.02043482486,1
greil,9.02043482486,1
lmt,9.02043482486,2
argu,7.00553180432,14
rebel,7.76767185637,6
e4,9.02043482486,2
lmc,9.02043482486,1
lme,8.3272876443,3
card,8.10414409299,4
care,6.4554854674,25
clees,9.02043482486,1
clarion,9.02043482486,1
british,8.61496971675,2
honest,8.3272876443,3
1030930c,8.61496971675,2
510,8.10414409299,4
nonprofit,9.02043482486,1
512,8.61496971675,2
515,8.61496971675,2
623,9.02043482486,1
q315,9.02043482486,1
directli,9.02043482486,1
1220,9.02043482486,1
cbsrichman,8.10414409299,4
wedg,8.10414409299,4
deutschebank,7.14863264796,12
abelolist,8.61496971675,2
expir,8.3272876443,3
ring,7.92182253619,5
drove,8.61496971675,2
tomorrow,6.31238462376,29
size,5.53919473553,65
ackman,7.63414046374,7
fk,9.02043482486,2
sheet,6.62253955206,21
christma,9.02043482486,2
207hit,9.02043482486,1
caught,8.3272876443,3
breed,9.02043482486,1
silenc,9.02043482486,1
jimcantor,9.02043482486,1
brtoon,9.02043482486,1
hechtdan,8.61496971675,2
vintag,9.02043482486,1
friend,6.53552817507,24
recess,6.34628617544,29
niftyplay,9.02043482486,1
examzn,9.02043482486,1
thaw,9.02043482486,1
investimenti,9.02043482486,1
especi,7.31568673262,10
salliekrawcheck,9.02043482486,1
pnl,9.02043482486,1
mostli,7.76767185637,6
tehran,9.02043482486,1
thai,8.61496971675,2
throughhous,9.02043482486,1
interbank,9.02043482486,1
62m,8.61496971675,2
tainan,8.61496971675,2
2mil,9.02043482486,1
recruit,8.3272876443,3
hsbc,8.3272876443,4
sustainableinvest,9.02043482486,1
optimist,8.3272876443,3
acrossthecurv,9.02043482486,1
mickpeel,8.61496971675,2
portsmouth,8.10414409299,4
angel,8.3272876443,3
premier,8.3272876443,3
anywher,8.61496971675,2
slap,9.02043482486,1
irangood,9.02043482486,1
13th,8.10414409299,4
slam,8.10414409299,4
ababank,9.02043482486,1
anger,7.92182253619,5
rooki,9.02043482486,1
carolcnn,9.02043482486,1
selfhumili,9.02043482486,1
implod,9.02043482486,1
engin,8.3272876443,3
51530m,9.02043482486,1
johnlindquist2,9.02043482486,1
veteran,8.10414409299,4
newpolit,8.61496971675,2
yieldtoworst,9.02043482486,1
davidsack,8.10414409299,4
satellit,9.02043482486,1
wcb,8.61496971675,2
implos,8.61496971675,2
aspentrading10,9.02043482486,1
begin,6.82321024753,18
nhprimari,6.88036866137,16
price,4.63217764044,174
16sharp,9.02043482486,1
rebalanc,9.02043482486,1
apocalyps,9.02043482486,1
870860,9.02043482486,1
icebergpit,9.02043482486,1
uvxi,8.61496971675,2
america,6.41774513942,27
184650,9.02043482486,1
robgo,9.02043482486,1
anch,9.02043482486,1
renam,8.10414409299,4
proposalpolici,9.02043482486,1
100000x,9.02043482486,1
000001,9.02043482486,1
dream,7.76767185637,7
mrr,9.02043482486,1
meanwhil,7.92182253619,5
mro,8.61496971675,3
ferrari,9.02043482486,1
htld,9.02043482486,1
ftse100,9.02043482486,1
apol,8.61496971675,2
upgradesmov,9.02043482486,1
german,5.86343440371,46
111gallon,9.02043482486,1
zouker,9.02043482486,1
geographi,8.61496971675,2
szaman,9.02043482486,1
londonderri,9.02043482486,1
christiancadeo,9.02043482486,1
aint,7.76767185637,6
fumig,9.02043482486,1
onli,4.95999181432,119
believeunderstand,9.02043482486,1
ratio,7.00553180432,14
jolt,7.31568673262,10
stain,9.02043482486,1
uksic,9.02043482486,1
phumzileunwomen,8.61496971675,2
ip,7.63414046374,7
oogga,8.3272876443,6
457m,9.02043482486,1
convertbond,8.10414409299,4
truli,7.14863264796,12
cuttingedg,9.02043482486,1
dsmktmonitor,9.02043482486,1
tube,9.02043482486,1
chinaem,9.02043482486,1
hostil,9.02043482486,1
qwabe,9.02043482486,1
foodcrim,9.02043482486,1
sonar,8.61496971675,2
husband,8.3272876443,3
0655006800,9.02043482486,1
concert,9.02043482486,1
burst,8.3272876443,3
zenefit,5.60270814125,60
scoot,9.02043482486,1
unfit,9.02043482486,1
schaubl,8.61496971675,2
sport,9.02043482486,1
oldschool,8.3272876443,3
concern,6.13006306697,36
thevolawatch,9.02043482486,1
transnat,9.02043482486,1
ma6061,9.02043482486,1
estat,7.31568673262,10
import,5.53919473553,65
ytd,7.22867535563,11
amba,9.02043482486,1
125bn,8.10414409299,4
silicio,9.02043482486,1
blame,6.82321024753,17
huk6,8.61496971675,2
comeback,8.3272876443,3
viru,7.14863264796,12
elerian,8.3272876443,3
jleesoc,8.3272876443,3
rippl,9.02043482486,1
rocksolid,8.61496971675,2
comex,9.02043482486,1
fedwatch,9.02043482486,1
detaildepend,9.02043482486,1
dispatch,9.02043482486,1
eliotwb,9.02043482486,1
exploit,8.61496971675,2
5yr,7.22867535563,12
155,9.02043482486,1
7795,9.02043482486,1
deutschebankag,9.02043482486,1
damag,8.61496971675,2
rklau,9.02043482486,1
milliondollar,9.02043482486,1
longestwaitev,9.02043482486,1
invert,8.3272876443,3
invers,7.92182253619,5
18mo,9.02043482486,1
bbckamal,8.61496971675,2
wies,9.02043482486,1
801am,9.02043482486,1
investorreturn,9.02043482486,1
forexdailyzon,9.02043482486,1
q415,9.02043482486,1
emphas,8.61496971675,2
capitalthey,9.02043482486,1
thecitywander,9.02043482486,1
aert,9.02043482486,1
1mm,9.02043482486,1
debatetech,9.02043482486,1
tsi,9.02043482486,1
aviat,8.61496971675,2
quick,8.10414409299,4
corporatebond,9.02043482486,1
bout,8.3272876443,3
royalmail,9.02043482486,1
powershar,8.61496971675,2
merril,8.61496971675,2
thesi,7.92182253619,5
eia,9.02043482486,1
iissorgru,9.02043482486,1
frontlinepb,9.02043482486,1
anthonyvaleri,8.10414409299,4
teamtrump,9.02043482486,1
erad,9.02043482486,1
cleach2,9.02043482486,1
soldi,8.61496971675,2
metric,8.61496971675,2
henc,8.61496971675,2
worri,6.31238462376,29
laggard,8.61496971675,2
biau,8.3272876443,3
waterway,9.02043482486,1
livermorelab,9.02043482486,1
minidocumentari,8.3272876443,3
bkbriankelli,9.02043482486,1
develop,6.62253955206,21
media,6.00000993872,40
end2017,9.02043482486,1
end2016,9.02043482486,1
ceo,5.42312256427,75
pcln,8.10414409299,4
808b,8.61496971675,2
gt50dma,9.02043482486,1
auspol,8.61496971675,2
document,8.10414409299,4
jdijsselbloem,9.02043482486,1
sweeper,9.02043482486,1
finish,7.51635742809,8
closest,8.61496971675,2
finisc,9.02043482486,1
arctic,9.02043482486,1
someon,6.0759958457,38
wealthsimpl,9.02043482486,1
clsa,9.02043482486,1
fruit,8.61496971675,2
woulda,9.02043482486,1
alrighti,8.61496971675,2
11495,8.61496971675,2
tlh,9.02043482486,1
theater,9.02043482486,1
unlockthebox,8.61496971675,2
bgurley,8.61496971675,2
cet,9.02043482486,1
earthmor,9.02043482486,1
apathappear,9.02043482486,1
ccc,7.31568673262,10
mjd007,9.02043482486,1
charlespatrick,9.02043482486,1
cbsthismorn,9.02043482486,1
noah,9.02043482486,1
armour,9.02043482486,1
touch,7.63414046374,7
speed,7.76767185637,6
versu,8.10414409299,4
death,7.14863264796,12
europ,6.18722148081,34
engagesm,9.02043482486,1
desktop,8.61496971675,2
lender,7.76767185637,6
treatment,8.61496971675,2
gt1000bp,9.02043482486,1
overbought,8.10414409299,4
malcolm,8.61496971675,2
momentum,5.88494060893,48
earli,6.4554854674,26
spectacular,9.02043482486,1
read,5.70624882019,58
amb,9.02043482486,1
ladi,8.10414409299,4
privaci,9.02043482486,1
bigmoves5,9.02043482486,1
amp,3.91448935096,358
migrant,7.63414046374,7
chelseakrost,9.02043482486,1
catemartel,9.02043482486,1
blackberri,9.02043482486,1
2808,9.02043482486,1
traderstewi,9.02043482486,1
benefit,6.71784973187,19
haram,8.61496971675,2
output,7.31568673262,11
downward,7.31568673262,10
cisco,9.02043482486,1
susanctshor,8.61496971675,2
raqqa,9.02043482486,1
ksbosley,9.02043482486,1
glbl,9.02043482486,1
zaataricamp,9.02043482486,1
15t,9.02043482486,1
viral,8.3272876443,3
danielrhamilton,9.02043482486,1
kaiser,9.02043482486,1
1854,9.02043482486,1
1855,9.02043482486,1
1856,9.02043482486,1
studio,8.10414409299,4
deficit,5.15970511382,101
usmv,9.02043482486,1
uneas,9.02043482486,1
uneasi,9.02043482486,1
felt,8.10414409299,4
wheat,7.76767185637,6
nickbenevenia,9.02043482486,1
credito,9.02043482486,1
tuition,9.02043482486,1
1932,9.02043482486,1
komfi,9.02043482486,1
immunitetem,9.02043482486,1
trln,9.02043482486,1
bazaar,9.02043482486,1
airdumm,9.02043482486,1
throw,7.22867535563,11
iger,7.76767185637,6
georgepeark,7.14863264796,12
deflat,6.53552817507,24
central,6.41774513942,26
testimoni,8.61496971675,2
185p,8.3272876443,3
chop,9.02043482486,1
degre,9.02043482486,1
ethereum,9.02043482486,1
chow,9.02043482486,2
modelo,9.02043482486,1
teleolog,9.02043482486,1
ideologu,9.02043482486,1
mestier,9.02043482486,1
youd,7.51635742809,8
snapchat,7.00553180432,16
eangus72,9.02043482486,1
randgold,8.61496971675,2
watchdog,9.02043482486,1
counterintuit,9.02043482486,1
airlin,8.3272876443,4
lob,9.02043482486,1
log,9.02043482486,1
lod,9.02043482486,1
area,7.07452467581,13
hawker,9.02043482486,1
backbench,9.02043482486,1
yochidreazen,9.02043482486,1
lol,6.94099328318,15
christineroman,9.02043482486,1
quantian1,8.3272876443,3
fascin,8.61496971675,2
low,4.8615517415,135
liang,9.02043482486,1
submiss,9.02043482486,1
premis,9.02043482486,1
nickferrarilbc,9.02043482486,1
starz,8.10414409299,4
shishiqiushi,8.61496971675,2
sheleileighlaw,9.02043482486,1
omelet,9.02043482486,1
commodsdxi,9.02043482486,1
podcast,9.02043482486,1
sayyaf,9.02043482486,1
phillipsauct,8.10414409299,4
freddi,9.02043482486,1
hire,7.51635742809,8
fraud,9.02043482486,1
bloombergpari,9.02043482486,1
stanford,8.3272876443,3
default,6.88036866137,16
bucker,9.02043482486,1
onemost,9.02043482486,1
charlatan,9.02043482486,1
nogood,9.02043482486,1
soonim,9.02043482486,1
expect,5.45090212838,70
orso,9.02043482486,1
600,8.61496971675,2
1200,8.3272876443,3
jimaxelrod,9.02043482486,1
salem,9.02043482486,1
decreas,8.10414409299,4
tacit,9.02043482486,1
mover,9.02043482486,1
nerd,9.02043482486,1
nonchina,9.02043482486,1
8100,9.02043482486,1
nysearca,9.02043482486,1
anadarko,6.18722148081,33
upcom,8.61496971675,2
pm1889,9.02043482486,1
marketplac,8.10414409299,4
brokerag,9.02043482486,1
valid,9.02043482486,1
yoy,9.02043482486,1
2yrsmani,9.02043482486,1
gregclarkmp,9.02043482486,1
juic,9.02043482486,1
poor,7.51635742809,8
pimmfox,8.61496971675,2
markruffalo,9.02043482486,1
drift,9.02043482486,1
oditorium,8.3272876443,3
moviemus,8.61496971675,2
cocorocha,8.61496971675,2
peak,6.6690595677,21
120k,9.02043482486,1
sbarlowrob,8.61496971675,2
taleof2treati,9.02043482486,1
peac,8.3272876443,3
60k,9.02043482486,1
vaheelfan,9.02043482486,1
fiscal,5.53919473553,65
superdup,9.02043482486,1
finviz,9.02043482486,1
7589,9.02043482486,1
9519,9.02043482486,1
inevit,7.76767185637,6
repay,8.61496971675,2
corey,9.02043482486,1
feministabul,7.92182253619,5
thedjmarcu,8.3272876443,3
weimar,9.02043482486,1
xly5153,9.02043482486,1
skeleton,8.61496971675,2
metaphor,8.61496971675,2
correr,9.02043482486,1
month,5.82176170731,50
dotcom,9.02043482486,1
correl,7.92182253619,5
movedaverag,9.02043482486,1
cameron,8.10414409299,4
livefir,9.02043482486,1
carpet,9.02043482486,1
aspett,9.02043482486,1
podemo,9.02043482486,1
0930,9.02043482486,1
articl,6.88036866137,16
churchesk,9.02043482486,1
morningedg,9.02043482486,1
haltso,9.02043482486,1
vers,8.61496971675,2
mpc,8.61496971675,2
kremlin,9.02043482486,1
horror,8.61496971675,2
mph,9.02043482486,1
vera,9.02043482486,1
mpt,9.02043482486,1
10000anight,9.02043482486,1
mechan,8.3272876443,3
buttechnolog,9.02043482486,1
veri,5.12861452675,100
1pp,8.61496971675,2
kevinolearytv,8.3272876443,3
vero,9.02043482486,1
vern,9.02043482486,1
underperform,7.07452467581,22
heaven,9.02043482486,1
maximis,9.02043482486,1
valuetrap13,9.02043482486,1
ecco,9.02043482486,1
louie,9.02043482486,1
usatoday,9.02043482486,1
instagram,8.10414409299,4
collegeeduc,9.02043482486,1
unconstrain,8.61496971675,2
greenspan,9.02043482486,1
stalin,7.92182253619,5
digitaldividend,8.61496971675,2
consecut,7.51635742809,8
turmoil,6.82321024753,17
iran,6.88036866137,16
pacif,7.51635742809,8
ma,6.4554854674,25
bailin,9.02043482486,1
decid,7.63414046374,7
birdyword,7.76767185637,6
bondseuro,9.02043482486,1
wcfiafaculti,9.02043482486,1
excess,7.51635742809,8
iraq,8.10414409299,4
modifi,8.61496971675,2
biotechdrug,8.61496971675,2
ahead,6.57808778949,22
4wk,8.10414409299,4
14bn,9.02043482486,1
soldier,8.10414409299,4
arent,7.00553180432,14
6070,9.02043482486,1
lavet,9.02043482486,1
hemin,9.02043482486,1
medicin,8.61496971675,2
700k,9.02043482486,1
decim,9.02043482486,1
purchas,7.51635742809,8
famili,6.62253955206,21
senecastock,9.02043482486,1
aggress,7.14863264796,12
mb,8.61496971675,2
khan,9.02043482486,1
simpli,7.51635742809,8
iraqi,9.02043482486,1
turnout,9.02043482486,1
drpetra,9.02043482486,1
taken,7.41099691243,9
momoneyggg,9.02043482486,1
pixar,8.61496971675,2
spencerjakab,9.02043482486,1
news2shar,9.02043482486,1
strayanom,9.02043482486,1
tumbl,7.31568673262,10
preciou,8.61496971675,2
belowtarget,9.02043482486,1
broke,7.31568673262,10
oblivi,9.02043482486,1
grill,9.02043482486,1
faltten,9.02043482486,1
frontex,9.02043482486,1
itifdc,8.61496971675,2
vr,8.3272876443,3
histori,6.76914302626,18
antifatigu,9.02043482486,1
bromeliad,8.61496971675,2
yemen,9.02043482486,1
2yr,8.61496971675,2
w50,9.02043482486,1
744,9.02043482486,1
ftserussel,8.61496971675,2
coceo,8.10414409299,4
maoxian,9.02043482486,1
firmli,9.02043482486,1
arabia,8.10414409299,4
e15trillion,9.02043482486,1
vy,9.02043482486,1
phrase,8.10414409299,4
antidepress,9.02043482486,1
1050,8.61496971675,2
1053,9.02043482486,1
apige,9.02043482486,1
anoth,5.39609389189,77
asymptot,9.02043482486,1
spreadsheet,9.02043482486,1
uluwatuu,9.02043482486,1
reject,9.02043482486,1
dmemail,9.02043482486,1
rapidlyal,9.02043482486,1
fr,9.02043482486,1
ft,5.36977658357,77
circuit,8.3272876443,3
fv,9.02043482486,1
fx,6.57808778949,22
fa,9.02043482486,1
fb,7.00553180432,14
terrorist,8.61496971675,2
embrac,8.61496971675,2
ff,9.02043482486,1
syria,7.41099691243,9
olivierdrot,9.02043482486,1
hubri,9.02043482486,1
fl,9.02043482486,1
fo,9.02043482486,1
stabil,7.76767185637,6
roundtrip,9.02043482486,1
adweek,9.02043482486,1
mezz,9.02043482486,1
11180112,9.02043482486,1
algotrad,9.02043482486,1
adapttor,9.02043482486,1
hobbit,9.02043482486,1
drajem,9.02043482486,1
hmla267,9.02043482486,1
egg,8.61496971675,2
photoshop,9.02043482486,1
114545,9.02043482486,1
help,5.57044727903,63
erod,8.3272876443,3
markit,7.41099691243,9
geoffgolberg,8.61496971675,2
ffo,9.02043482486,1
held,7.14863264796,12
wiener,9.02043482486,1
helm,9.02043482486,1
hell,6.76914302626,18
gunst,9.02043482486,1
icba,9.02043482486,1
paramet,8.61496971675,2
thebachelor,9.02043482486,1
obscen,8.61496971675,2
dino,9.02043482486,1
delici,8.61496971675,2
team,6.38137749525,29
fool,7.76767185637,6
cef,9.02043482486,1
ym,8.3272876443,3
yo,9.02043482486,1
food,6.88036866137,18
lukasztrad,9.02043482486,1
ye,5.68823031469,56
yy,7.51635742809,10
charismat,9.02043482486,1
cer,8.61496971675,2
ys,9.02043482486,1
yr,6.21707444396,32
jesstud,9.02043482486,1
bryan,9.02043482486,1
stopper,9.02043482486,1
ifr,9.02043482486,1
manulif,9.02043482486,1
bless,8.61496971675,2
demographichealth,9.02043482486,1
fulli,8.61496971675,2
intervent,8.3272876443,3
ericajberri,9.02043482486,1
dig,8.10414409299,4
neil,8.61496971675,2
lg89781748,9.02043482486,1
pablo,9.02043482486,1
heavi,7.63414046374,9
bxlt,9.02043482486,1
todd,9.02043482486,1
bitcoincap,9.02043482486,1
beyonc,7.63414046374,7
event,6.38137749525,28
downsid,5.86343440371,48
safeti,6.49470618055,25
qampa,8.61496971675,2
robert,8.61496971675,2
ceraweek,9.02043482486,1
publish,7.31568673262,10
00032shr,9.02043482486,1
sustain,7.63414046374,7
7,6.53552817507,24
truste,9.02043482486,1
thebuddhasmil,8.61496971675,2
ass,9.02043482486,1
pun,9.02043482486,1
asw,9.02043482486,1
asx,7.31568673262,10
pub,9.02043482486,1
macr0man,9.02043482486,1
reason,6.13006306697,35
base,6.4554854674,25
coffe,9.02043482486,1
dire,9.02043482486,1
ask,4.51508497416,188
hapless,9.02043482486,1
pup,8.61496971675,2
resettl,8.61496971675,2
bash,8.61496971675,2
basi,5.76233828684,51
clusterstock,8.3272876443,3
launch,6.88036866137,16
veloc,8.61496971675,2
revolutionari,8.61496971675,2
american,6.38137749525,27
2375,8.61496971675,2
lifetim,8.61496971675,2
assign,9.02043482486,1
superbowl,9.02043482486,1
fischer,9.02043482486,1
obviou,7.14863264796,12
prevent,8.10414409299,4
1875,9.02043482486,1
1873,9.02043482486,1
miss,5.9293923715,43
soniarothwel,8.61496971675,2
presssec,9.02043482486,1
chriswestonig,9.02043482486,1
stori,5.70624882019,56
markdow,8.3272876443,3
station,7.92182253619,5
gaspric,9.02043482486,1
mikebutch,9.02043482486,1
dauman,6.82321024753,17
nigeria,8.61496971675,2
scheme,8.3272876443,3
disagr,9.02043482486,1
banana,8.61496971675,2
yongx,9.02043482486,1
firstbuy,9.02043482486,1
blindli,9.02043482486,1
bowen,9.02043482486,1
asshol,9.02043482486,1
2478mio,9.02043482486,1
jordan,8.61496971675,2
1911,8.61496971675,2
ncb,9.02043482486,1
sign,6.34628617544,29
andrewbailey,9.02043482486,1
zirppost2008,9.02043482486,1
grew,8.61496971675,2
tyillc,8.10414409299,4
syrup,9.02043482486,1
sto,9.02043482486,1
grey,9.02043482486,1
stk,9.02043482486,1
groceri,8.3272876443,3
bridg,8.61496971675,2
kindli,8.61496971675,2
puglia,9.02043482486,1
consumpt,7.92182253619,5
askpresssec,8.3272876443,3
bostonglob,9.02043482486,1
strongerinno,9.02043482486,1
riskoff,9.02043482486,1
wasnt,7.76767185637,6
wcvb,8.3272876443,3
tjreazor,8.61496971675,2
aussi,8.3272876443,3
cnnmoney,9.02043482486,1
deflationari,9.02043482486,1
juici,9.02043482486,1
karl,9.02043482486,1
imagin,6.94099328318,15
winwinwin,9.02043482486,1
jour,8.61496971675,2
greensteincbpp,9.02043482486,1
lib,9.02043482486,1
lil,9.02043482486,1
cave,9.02043482486,1
scotland,9.02043482486,1
stapl,9.02043482486,1
labour,6.49470618055,24
useless,8.61496971675,2
ibex,9.02043482486,1
ibew,9.02043482486,1
farka,9.02043482486,2
stocktwit,7.51635742809,8
wato,9.02043482486,1
indecis,9.02043482486,1
eater,9.02043482486,1
quota,8.61496971675,2
nyfedresearch,9.02043482486,1
wolfinthewild,7.92182253619,5
macd,9.02043482486,1
hobbesian,9.02043482486,1
alpha,7.76767185637,7
brookingsinst,9.02043482486,1
everywhereshouldhaveon,9.02043482486,1
oversuppli,7.76767185637,6
clear,6.49470618055,24
salari,8.10414409299,4
clean,8.10414409299,4
axelrod,9.02043482486,1
usual,7.92182253619,5
nytmag,8.10414409299,4
shoutout,8.61496971675,2
awesom,7.63414046374,7
peterwel,9.02043482486,1
cramersshirt,8.61496971675,2
songwrit,8.10414409299,4
artsjccsf,9.02043482486,1
teneo,9.02043482486,1
vgrd,8.61496971675,2
