alantonelson,7.51668605116,2
confront,7.92215115927,1
kavind,7.92215115927,1
yorker,7.92215115927,1
uniqlousa,7.92215115927,1
coddington,7.92215115927,1
consciou,7.51668605116,2
surpris,6.13039169004,11
lausabdo,7.92215115927,1
prop,7.92215115927,1
anni,7.92215115927,1
prof,7.51668605116,2
prob,7.51668605116,2
httponmktwnet1qq3rc2,7.92215115927,1
martin,7.22900397871,3
viabl,7.51668605116,2
squeez,6.21740306703,12
roundup,7.22900397871,3
candl,6.66938819077,6
militia,7.92215115927,1
jeffjarvi,7.92215115927,1
gamma,7.92215115927,1
yrcw,7.92215115927,1
aupsd,7.92215115927,1
announc,7.00586042739,4
inflationtruth,7.92215115927,1
pundit,7.92215115927,1
catamounntcap,7.22900397871,3
dailymus,7.92215115927,1
kander23682368,7.92215115927,1
lone,7.92215115927,1
fast,7.51668605116,2
kevinmilligan,7.92215115927,1
vodafon,7.92215115927,1
thankstim,7.92215115927,1
delta,7.00586042739,5
junior,7.92215115927,1
patriot,7.92215115927,1
davos2016,6.21740306703,10
consist,7.92215115927,1
ctodiwala,7.92215115927,1
highlight,7.92215115927,1
eshelouis,7.92215115927,1
ralli,6.13039169004,11
cleveland,7.92215115927,1
milford,7.92215115927,1
famin,7.92215115927,1
riot,7.92215115927,2
grp,7.92215115927,1
nice,5.90724813872,15
missil,7.92215115927,1
michaelianblack,7.92215115927,1
meaning,7.22900397871,3
jaish,7.51668605116,2
theprofit,7.92215115927,1
bjj15843,7.51668605116,2
vice,7.92215115927,1
muckread,7.92215115927,1
raucou,7.51668605116,2
jrmcoleman,7.22900397871,3
edg,7.92215115927,1
steve,7.22900397871,3
jimn,7.92215115927,1
015,7.51668605116,2
edt,7.92215115927,1
operzuerich,7.92215115927,1
simon,7.51668605116,2
alexapostolid,7.51668605116,2
shanghai,7.51668605116,2
106m,7.92215115927,1
nationalguardni,7.51668605116,2
jeremi,7.00586042739,4
fwiw,7.92215115927,1
timeshigh,7.51668605116,2
relev,7.51668605116,2
disgrac,7.92215115927,1
misplac,7.51668605116,2
nyspolic,7.92215115927,1
bondhold,7.92215115927,1
zerosum24,7.92215115927,1
ams102101,7.92215115927,1
natsuo,7.92215115927,1
pleas,5.78208499577,16
smaller,7.22900397871,3
battl,6.66938819077,6
reunion,7.92215115927,1
rrr,7.51668605116,3
folk,6.8235388706,5
sclavi,7.92215115927,1
bearish,7.51668605116,2
hourli,7.51668605116,2
9sma,7.92215115927,1
coleescola,7.92215115927,1
prosecut,7.92215115927,1
cozi,7.92215115927,1
bluegrasscap,7.51668605116,2
metro,7.22900397871,3
larger,7.22900397871,3
oversold,7.51668605116,2
headless,7.92215115927,1
volatilitysmil,7.92215115927,1
adamposen,7.92215115927,1
typic,7.22900397871,3
spx,5.4798041239,22
shovel,6.8235388706,5
egypt,7.92215115927,1
appli,6.8235388706,5
app,7.22900397871,3
inequ,6.66938819077,6
apt,7.51668605116,2
herzog,7.92215115927,1
api,7.51668605116,2
deputi,7.92215115927,1
use,4.72347804172,48
usd,6.13039169004,11
feb,6.66938819077,6
marketwrapup,7.51668605116,2
uso,7.22900397871,3
usn,7.22900397871,4
overoptim,7.92215115927,1
ust,7.92215115927,1
bottomless,7.92215115927,1
fey,7.92215115927,1
sort,7.51668605116,2
impress,7.00586042739,4
tompet,7.92215115927,1
women,6.8235388706,5
spi,5.52425588647,21
lagard,6.53585679815,7
smokeyrow,7.92215115927,1
proof,7.51668605116,2
tap,7.51668605116,2
paulocoelho,7.92215115927,1
tax,6.31271324683,10
tag,7.92215115927,1
thirsti,7.92215115927,1
tai,7.92215115927,1
sir,7.92215115927,1
sit,7.51668605116,2
spd,7.92215115927,1
shimura,7.92215115927,1
instead,7.00586042739,4
panic,7.92215115927,1
sim,7.92215115927,1
attend,7.00586042739,4
konczal,7.92215115927,1
iacaucu,7.00586042739,4
attent,7.92215115927,1
ethnic,7.00586042739,4
1880,7.92215115927,1
2120,7.92215115927,1
light,7.92215115927,1
wwii,7.92215115927,1
brettk,7.92215115927,1
elig,7.92215115927,1
kuroda,6.66938819077,6
elit,6.8235388706,5
132,7.92215115927,1
130,7.51668605116,2
135,7.51668605116,2
parliamentari,7.92215115927,1
tyler,7.92215115927,1
restrain,7.92215115927,1
holiday,7.92215115927,1
flex,7.92215115927,1
crash,6.53585679815,7
orthodox,7.92215115927,1
nashvil,7.92215115927,1
souzo,7.92215115927,1
republican,6.21740306703,10
flee,7.92215115927,1
trad,7.92215115927,1
hankgreelylsju,7.92215115927,1
lbtya,7.92215115927,1
edit,7.51668605116,2
nfl,7.92215115927,1
articlef,7.92215115927,1
polit,5.90724813872,14
nickgray,7.51668605116,2
synthet,7.92215115927,1
damonsharkey,7.92215115927,1
89,7.92215115927,1
82,7.92215115927,1
80,7.51668605116,2
86,7.92215115927,1
87,7.92215115927,1
84,7.92215115927,1
85,7.92215115927,1
sentiment,7.51668605116,2
incompet,7.92215115927,1
voteleav,7.22900397871,3
categori,7.92215115927,1
newrepubl,7.92215115927,1
uncoupl,7.51668605116,2
stationwer,7.92215115927,1
york,6.21740306703,10
philip,7.92215115927,1
rationalwalk,7.92215115927,1
river,7.92215115927,1
ciovaccocapit,7.92215115927,1
pshart,7.92215115927,1
outofst,7.92215115927,1
prioriti,7.92215115927,1
justinpulitz,7.92215115927,1
capac,7.92215115927,1
1503,7.92215115927,1
1500,7.92215115927,1
appl,5.43724450948,24
651,7.92215115927,1
shell,7.92215115927,1
juli,7.92215115927,1
academi,7.00586042739,4
optout,7.92215115927,1
richer,7.92215115927,1
identicl,7.92215115927,1
frenchadjac,7.92215115927,1
hiqek6,7.92215115927,1
midmajor,7.92215115927,1
favorit,7.00586042739,4
cohen,7.51668605116,2
jasonweigwsj,7.92215115927,1
tianenmen,7.92215115927,1
afraid,7.92215115927,1
diverg,6.53585679815,7
rout,7.51668605116,2
syriancoalit,7.92215115927,1
rous,7.92215115927,1
divers,6.8235388706,5
combat,7.51668605116,2
whi,4.72347804172,50
fnma,7.51668605116,3
squeezabl,7.92215115927,1
class,7.22900397871,3
fang,7.92215115927,1
dens,7.92215115927,1
deni,7.51668605116,2
askmrbel,7.92215115927,1
deng,7.92215115927,1
uefa,7.92215115927,1
salimova,7.92215115927,1
addiestan,7.92215115927,1
maggienyt,7.22900397871,3
feat,7.92215115927,1
eas,7.51668605116,2
fxcm,7.92215115927,1
q1,7.22900397871,5
nearer,7.92215115927,1
ha,4.10443883331,99
locat,7.92215115927,1
q4,7.92215115927,1
jeffbessl,7.92215115927,1
reign,7.92215115927,1
local,4.29781022629,74
spur,7.22900397871,3
qs,7.51668605116,2
airman,7.92215115927,1
qz,7.92215115927,1
goddelus,7.92215115927,1
affluent,7.92215115927,1
qe,7.92215115927,1
overpr,7.92215115927,1
ziburski,7.92215115927,1
qo,7.92215115927,1
view,5.67085936066,18
arsen,7.92215115927,1
credibl,7.51668605116,2
ringpul,7.92215115927,1
knowledg,7.22900397871,3
landondonovan,7.92215115927,1
033,7.92215115927,1
appreci,5.97624101021,13
closer,7.22900397871,3
5cent,7.92215115927,1
favor,7.92215115927,1
crude,6.8235388706,5
stockadefc,7.92215115927,1
bought,6.66938819077,6
narayanarjun,7.92215115927,1
job,6.13039169004,11
entir,6.53585679815,7
joe,7.92215115927,1
addit,7.92215115927,1
nickpbrown,7.92215115927,1
bigpapiht,7.92215115927,1
april,7.92215115927,1
sammagg,7.92215115927,1
bronx,7.92215115927,1
tunisia,7.51668605116,2
educationearn,7.92215115927,1
graeber,7.92215115927,1
bonafid,7.92215115927,1
respect,7.51668605116,2
sanderss,7.92215115927,1
compon,7.51668605116,2
outflow,7.51668605116,2
mike,6.05034898236,13
treasur,7.92215115927,1
hmm,7.51668605116,2
coastlin,7.92215115927,1
present,7.22900397871,3
scrutini,7.92215115927,1
vimeo,7.92215115927,1
align,7.92215115927,1
tribeca,7.92215115927,1
wild,6.8235388706,5
observ,7.92215115927,1
bullbearbattl,7.92215115927,1
recal,7.51668605116,2
avg,7.51668605116,2
recruiteehr,7.92215115927,1
danriffl,7.92215115927,1
antibiot,7.51668605116,2
wealthi,7.51668605116,2
cross,7.22900397871,3
2mug,7.51668605116,2
member,6.31271324683,9
largest,7.92215115927,1
inch,6.66938819077,8
difficult,7.22900397871,3
asent,7.92215115927,1
seavoyag,7.92215115927,1
promo,7.92215115927,1
financequot,7.92215115927,1
student,7.92215115927,1
collar,7.92215115927,1
190750,7.92215115927,1
f6x,7.92215115927,1
rocket,7.00586042739,4
dsdiaz,7.92215115927,1
starbuck,7.51668605116,2
heavili,7.51668605116,2
simultan,7.92215115927,1
aguero,7.92215115927,1
rapid,7.92215115927,1
drunk,7.92215115927,1
smith,7.51668605116,2
hall,7.92215115927,1
avidli,7.92215115927,1
ski,7.92215115927,1
eatingdrink,7.92215115927,1
know,4.85409822413,43
press,7.51668605116,2
firtash,7.22900397871,3
incred,7.51668605116,2
loser,6.8235388706,6
washingtonian,7.92215115927,1
yearinspac,6.53585679815,7
daveweigel,7.92215115927,1
gritbut,7.92215115927,1
fodder,7.92215115927,1
115,7.92215115927,1
eynew,7.92215115927,1
growth,5.78208499577,17
export,7.00586042739,4
112,7.92215115927,1
lead,6.31271324683,9
miner,7.92215115927,1
leav,5.67085936066,18
settl,7.22900397871,3
leader,4.62631429326,53
electriccar,7.22900397871,3
investig,7.22900397871,3
mitt,7.92215115927,1
11k,7.92215115927,1
kissofdeath,7.92215115927,1
markjdaniel,7.92215115927,1
mite,7.51668605116,2
davidschawel,7.00586042739,4
rare,7.51668605116,2
ashi,7.92215115927,1
column,6.8235388706,5
ndx,7.22900397871,3
thelateempir,7.92215115927,1
owe,7.92215115927,1
deblasio,7.92215115927,1
automak,7.92215115927,1
weather,6.31271324683,9
bridgewat,7.51668605116,2
forecasterenten,7.92215115927,1
replac,7.22900397871,3
mistura,7.92215115927,1
vat,7.92215115927,1
beard,7.92215115927,1
troubl,7.22900397871,3
record,7.00586042739,4
1749,7.92215115927,1
cake,7.51668605116,2
lvl,7.92215115927,1
year,4.27149291797,80
1yr,7.92215115927,1
et,7.92215115927,1
counteract,7.51668605116,2
mutual,7.51668605116,2
percent,6.31271324683,9
book,5.90724813872,14
clickz,7.92215115927,1
boom,7.51668605116,2
branch,7.92215115927,1
1562,7.51668605116,2
montalcino,7.92215115927,1
jonahnro,7.92215115927,1
poverti,7.92215115927,1
june,7.51668605116,2
kinda,7.92215115927,1
sandler,7.92215115927,2
kindl,7.51668605116,2
schadenfreud,7.92215115927,1
experienc,6.53585679815,7
scientif,7.51668605116,3
kenroth,7.51668605116,2
emerg,5.52425588647,22
doomsay,7.92215115927,1
