meadbadg,9.67148671818,5
averagingindex,10.7700990069,1
legisl,9.67148671818,5
gque242,10.7700990069,1
arbitrarilydetain,10.7700990069,1
oldtoj,10.7700990069,1
rozenberg,10.7700990069,1
moonwalk,10.3646338987,2
ordin,10.7700990069,1
gdaytoy,10.0769518263,3
plight,10.3646338987,2
thurrockcouncil,10.7700990069,1
fintechfolk,10.7700990069,1
alum,10.0769518263,3
abduct,10.7700990069,1
krakh,10.7700990069,1
macdonald,10.7700990069,1
osiagnac,10.7700990069,1
anthropocen,10.0769518263,3
yannikout,8.8241888578,13
preserv,9.16066109442,9
1156,10.7700990069,1
firmer,10.7700990069,1
bilgeebiri,9.67148671818,5
gridlock,10.7700990069,1
birth,8.97833953762,11
bigunclepooh,10.7700990069,1
pisten,10.7700990069,1
juanyfbabi,10.7700990069,1
theworldpost,10.7700990069,1
bfeld,10.7700990069,1
wolfmanperez,10.7700990069,1
steph,10.7700990069,1
markthoma,10.7700990069,1
pavement,10.0769518263,3
d3noob,10.3646338987,2
berniebroett,10.7700990069,1
trieut,10.7700990069,1
henrydimblebi,10.7700990069,1
windpenetr,10.7700990069,1
hoover,9.06535091461,10
wojciecha,10.7700990069,1
koenfuciu,10.7700990069,1
cnnsotu,8.8241888578,13
fxinfo15,10.3646338987,2
dukeellington,10.7700990069,1
kevinbongart,10.7700990069,1
michikokakutani,10.7700990069,1
sotn,10.7700990069,1
fox,7.96673862594,36
illegalsay,10.7700990069,1
bizo,10.7700990069,1
adampauljon,10.3646338987,2
circ,10.3646338987,2
fog,9.67148671818,5
uma,10.7700990069,1
umm,9.85380827498,4
foi,10.3646338987,2
hmtreasuri,10.0769518263,3
leftw,10.7700990069,1
ecsdc,10.7700990069,1
fullstack,10.7700990069,1
dental,10.3646338987,2
efinancialcar,10.7700990069,1
colleg,7.09379833494,78
historiansof,10.7700990069,1
lefti,10.0769518263,3
rhoni,10.7700990069,1
rebuk,10.7700990069,1
foregon,10.7700990069,1
rematch,10.7700990069,1
amprog,10.7700990069,1
despair,9.85380827498,4
bandai,10.7700990069,1
mjmauboussin,10.7700990069,1
pollingmad,10.0769518263,3
wwlwwddld,10.7700990069,1
nixon,9.38380464573,7
jennycolgan,10.3646338987,2
neocon,9.85380827498,4
chtr,10.7700990069,1
resili,9.06535091461,10
osob,10.7700990069,1
bdomenech,10.7700990069,1
2015guitarman,10.7700990069,1
gavinhackel,10.7700990069,1
panorama,10.0769518263,3
unicefmoz,10.7700990069,1
jobzilla,10.7700990069,1
avail,7.74967412071,41
twitowani,10.7700990069,1
acknowledg,8.69065746517,16
theorydespit,10.7700990069,1
maxfish,10.0769518263,3
singerman,10.7700990069,1
afterwardseu,10.7700990069,1
paypal,8.8241888578,13
antisoci,10.3646338987,2
ensayo,10.7700990069,1
grahamwjenkin,10.7700990069,1
polska,10.7700990069,1
type,7.7743667333,39
90er,10.7700990069,1
mural,10.7700990069,1
peso,10.3646338987,2
railgun,10.7700990069,1
vanguard,9.38380464573,7
mielenterveysongelmat,10.7700990069,1
rockitmoldova,9.16066109442,9
georgiawel,9.67148671818,5
dissemin,10.7700990069,1
adopt,8.51880720824,18
lbelgray,10.7700990069,1
eddiperu,10.7700990069,1
liberac,10.3646338987,2
proven,9.26602161008,8
wildblood,10.7700990069,1
gemini,10.7700990069,1
exist,7.43789449668,56
cassia,10.7700990069,2
hamfamctrsf,10.7700990069,1
dealer,10.3646338987,2
skischul,10.7700990069,1
mightv,10.7700990069,1
tdwilliamsrom,10.7700990069,1
olivercallan,9.85380827498,4
dannythefink,10.3646338987,2
bicycleand,10.7700990069,1
actor,8.89829682995,12
postliter,10.7700990069,1
fxworldboss,10.3646338987,2
mayoremanuel,10.7700990069,1
caesarbrolin,10.7700990069,1
paulbegala,9.67148671818,5
nwsboston,10.7700990069,1
ouzhang811,10.7700990069,1
stanfordhumsci,9.67148671818,5
nxt,10.7700990069,1
scrapyard,10.7700990069,1
societ,10.3646338987,2
ovrigt,10.7700990069,1
ottawa,10.0769518263,4
marklazeru,10.7700990069,1
giveadamn,10.0769518263,3
impactstar,10.7700990069,1
buzzfeedandrew,10.7700990069,1
sennaafp,10.7700990069,1
soberlook,10.3646338987,2
spacemin,10.7700990069,1
peacock,10.3646338987,3
deliacab,10.7700990069,1
alsoran,10.7700990069,1
439am,10.7700990069,1
vet,8.69065746517,15
polari,10.7700990069,1
ver,10.3646338987,2
danielleivori,10.7700990069,1
playerstribun,10.7700990069,1
vez,10.7700990069,1
vex,10.3646338987,2
error53,10.7700990069,1
raja,10.7700990069,1
himalaya,10.3646338987,2
veo,10.3646338987,2
prepaid,10.7700990069,1
tygagolf,10.7700990069,1
dragonfli,10.0769518263,3
mourn,10.3646338987,2
thatcheritesforin,10.7700990069,1
jackshaf,9.38380464573,7
tear,8.69065746517,16
teas,9.85380827498,4
marsglob,10.7700990069,1
ashmaurya,10.7700990069,1
subway,9.38380464573,7
team,6.02516687849,236
mahr,10.7700990069,1
unaccount,9.67148671818,5
mattturck,10.7700990069,1
attic,10.7700990069,1
erotic,10.7700990069,1
poangen,10.7700990069,1
theguylin,9.67148671818,5
kathynajimi,10.7700990069,1
bruhhhh,10.7700990069,1
therapist,9.38380464573,7
varietycynthia,10.7700990069,1
currenc,8.09595035742,28
6amp8,10.7700990069,1
anarchapulco,10.3646338987,2
freaki,10.0769518263,3
cairaconn,10.3646338987,2
current,6.85807600142,99
bigmoney,10.7700990069,1
politicalprison,10.7700990069,1
trounc,10.7700990069,1
encajonar,10.7700990069,1
talkgoodjob,10.7700990069,1
puplava,10.7700990069,1
dropdown,10.3646338987,2
refujihadi,10.7700990069,1
raaronovitch,10.7700990069,1
auenminist,10.7700990069,1
maitreya,10.7700990069,1
36bn,10.7700990069,1
quietpodcast,10.7700990069,1
geoffreyfowl,10.7700990069,1
commonli,10.7700990069,1
chalmer,10.3646338987,2
laseptiemewilay,10.7700990069,1
ipa,10.7700990069,1
love,5.39250845941,450
stockton,10.3646338987,2
lovi,10.7700990069,1
ipn,10.7700990069,1
ipo,7.85232827477,46
europol,10.7700990069,1
ipv,10.7700990069,1
68yrold,10.3646338987,2
archeolog,10.7700990069,1
forefront,10.7700990069,1
bloodi,8.97833953762,11
leonardbenardo1,10.3646338987,2
stlukesom,10.7700990069,1
calgari,10.0769518263,3
675k,10.0769518263,3
amazoncom,10.7700990069,1
hizon,10.7700990069,1
nkulw,10.3646338987,2
georgegalloway,10.0769518263,3
mikeddk,9.51733603836,6
darkblue1965,10.7700990069,1
highintens,10.3646338987,2
nadia,10.3646338987,2
afford,8.02925898293,30
streethillari,10.7700990069,1
visual,8.57287442952,17
1corp,10.7700990069,1
intesa,10.7700990069,1
2111015,10.7700990069,1
imwithwallst,10.7700990069,1
yearhalf,10.7700990069,1
defec,10.7700990069,1
fedreg,10.7700990069,1
vega,8.24437036254,24
whatev,7.49295427386,53
kendrick,10.7700990069,1
webster,10.0769518263,3
trustworthi,10.0769518263,3
11amamp7pm,10.3646338987,2
onceveri,10.7700990069,1
deathaffirm,10.7700990069,1
800577tip,10.3646338987,2
pourrait,10.7700990069,1
tirad,10.7700990069,1
sealpandp,10.7700990069,1
disadvantag,9.51733603836,6
posthuman,10.7700990069,1
jakelear,10.7700990069,1
fpa,10.7700990069,1
winter,7.5920451765,47
againin,10.7700990069,1
llega,10.3646338987,2
given2tweet,10.0769518263,3
metbreuer,10.7700990069,1
plegrain,10.7700990069,1
daysnow,10.7700990069,1
elleseconomi,10.7700990069,1
simulpost,10.7700990069,1
joannanicola,10.7700990069,1
filthi,10.3646338987,2
shockingli,10.3646338987,2
demosthenes2,10.3646338987,2
jacqu,10.7700990069,1
opedg,10.7700990069,1
brioch,10.7700990069,1
date,7.14575807387,75
kporze,10.7700990069,1
data,6.3157517106,178
wheelchair,9.85380827498,4
unhappi,9.16066109442,9
thewealthqu,10.7700990069,1
1005000,10.7700990069,1
americastop,10.7700990069,1
hedgi,10.7700990069,1
alanhston,10.0769518263,3
clayharrington,10.7700990069,1
kong,8.32775197148,22
ridealong2,9.51733603836,6
bluesteel,10.3646338987,2
4h26m,10.7700990069,1
henryku,10.7700990069,1
scobleiz,10.3646338987,2
cleanest,10.7700990069,1
ssshm999,10.7700990069,1
pewni,10.7700990069,1
solitari,10.0769518263,3
hubbub,10.7700990069,1
alemannoeu,10.7700990069,1
dnordfor,10.7700990069,1
nothingbutthiev,10.7700990069,1
reveal,7.28885891752,64
insomnia,10.7700990069,1
feelin,10.7700990069,1
128m,10.7700990069,1
tradingonmark,10.3646338987,2
schemersampthiev,10.7700990069,1
benenson,10.7700990069,1
adallo,10.3646338987,2
hapfrap,10.0769518263,3
eofelabour,10.7700990069,1
revers,7.24373848224,68
junethoma,10.3646338987,2
separ,8.06204880575,29
intv,10.7700990069,1
marklittlenew,8.89829682995,12
reintroduc,10.3646338987,2
compil,9.26602161008,8
shannonwoodward,9.85380827498,4
breakthrough,9.85380827498,4
nitishpkulkarni,10.7700990069,1
beccacanot,10.7700990069,1
ivanovoch,10.7700990069,1
tomdeitrick,10.7700990069,1
bundesliga,10.3646338987,2
hcg,10.3646338987,2
fmkaplan,10.7700990069,1
martinbelam,10.3646338987,2
leanstartup,10.7700990069,1
sheffield,10.7700990069,1
domest,8.20514964939,25
million,6.33928220801,171
envelop,10.3646338987,2
substanc,10.0769518263,3
draghi,10.3646338987,2
tillgangar,10.7700990069,1
calcuttacup,10.0769518263,3
conman,10.7700990069,1
ven,10.0769518263,3
schumpet,10.7700990069,1
unpredict,9.85380827498,4
marista,10.7700990069,1
departur,9.85380827498,4
thomasnov,10.7700990069,1
reschedul,10.3646338987,2
gaff,9.26602161008,8
anesti,10.7700990069,1
nient,10.7700990069,1
danngggg,10.7700990069,1
livingston,10.7700990069,1
37643,10.7700990069,1
deedsitsa,10.7700990069,1
finreg,10.3646338987,2
zekefaux,9.85380827498,4
nicknam,10.7700990069,1
prioritis,10.0769518263,3
improvis,10.0769518263,3
potter,10.3646338987,2
mintmamst,10.7700990069,1
settin,10.7700990069,1
voti,10.7700990069,1
avajjackson,10.7700990069,1
maxlavergn,10.7700990069,1
connal,10.7700990069,1
picassosculptur,10.7700990069,1
2,5.69492519162,350
bespectacl,10.7700990069,1
42kmi,10.7700990069,1
endveri,10.7700990069,1
logist,9.67148671818,5
opent,10.7700990069,1
watpi,10.7700990069,1
waitforit,10.7700990069,1
evanmcsan,9.51733603836,6
kordeislays97,10.7700990069,1
voguemagazin,10.0769518263,4
kesterallen,10.7700990069,1
madijay6,10.7700990069,1
allahpundit,10.0769518263,3
prospect,8.51880720824,18
nicer,9.67148671818,5
cheapliter,10.7700990069,1
chrisdieterich,10.7700990069,1
craigcraigslistorg,10.7700990069,1
englandrugbi,10.7700990069,1
crazyearli,10.7700990069,1
175b,9.85380827498,4
taster,10.7700990069,1
but4k,10.7700990069,1
carli2251,10.7700990069,1
fertil,10.7700990069,1
jackp,10.3646338987,2
griplit,10.7700990069,1
goteal,10.7700990069,1
retroact,10.7700990069,1
haleyp,10.7700990069,1
nishabisw,10.7700990069,1
mrowenm,10.7700990069,1
meekmil,10.7700990069,1
taki,10.7700990069,1
lacrimosa,10.7700990069,1
underperformingisching,10.0769518263,3
capitalist,9.67148671818,5
behalf,9.38380464573,7
abus,7.38570874351,59
cualquier,10.7700990069,1
choyleva,10.3646338987,2
droughtstricken,10.7700990069,1
axp,10.7700990069,1
washpost,10.7700990069,1
gogreas,10.7700990069,1
allierileyjon,10.7700990069,1
badg,10.7700990069,1
axa,10.7700990069,1
layov,10.7700990069,1
latach,10.7700990069,1
axi,10.7700990069,1
axl,10.7700990069,1
lucycthoma,9.85380827498,4
scribe58,10.7700990069,1
madison,10.7700990069,1
uskidsgolffdn,10.7700990069,1
surplus,10.3646338987,2
dawnnaduk,10.3646338987,2
tsofentech,10.7700990069,1
jpmorgan,10.3646338987,2
macedonia,9.38380464573,7
diddi,10.3646338987,2
milleni,9.67148671818,5
dogtag,10.7700990069,1
yvrrealest,10.7700990069,1
carolinehydetv,10.7700990069,1
shhhh,10.7700990069,1
imbal,10.0769518263,3
softwarerel,10.7700990069,1
xma,9.85380827498,4
parabasi,10.7700990069,1
robo,9.06535091461,10
hockey,8.89829682995,12
sundayfutur,10.3646338987,2
1717labour,10.7700990069,1
carolina,8.20514964939,25
gpvei,10.7700990069,1
jonathanhoenig,8.69065746517,15
9179,10.7700990069,1
eligiblti,10.7700990069,1
clearest,10.7700990069,1
perus,10.3646338987,2
bomba,10.7700990069,1
apocryph,10.7700990069,1
numsa,10.7700990069,1
schleppern,10.7700990069,1
fridaynightfight,10.7700990069,1
bombr,10.7700990069,1
16th,10.7700990069,1
gout,10.7700990069,1
espn,8.24437036254,25
masseus,10.7700990069,1
deadlin,9.67148671818,5
divey,10.7700990069,1
miamiherald,10.3646338987,2
mecca,10.3646338987,2
retiredanon,10.7700990069,1
kairyssd,10.7700990069,1
kenveksl,9.16066109442,9
8880,10.7700990069,1
caturday,10.3646338987,2
nonmed,10.7700990069,1
einwanderung,10.7700990069,1
spatmoin,10.7700990069,1
rezoningsbut,10.7700990069,1
caico,10.7700990069,1
uh,8.63003284336,16
ahaoregon,10.7700990069,1
praguethat,10.7700990069,1
marvin,10.3646338987,2
supermarket,8.97833953762,11
volcker,10.3646338987,2
whoa,8.41872374969,21
lesdoggg,10.7700990069,1
shortag,9.16066109442,9
takiej,10.7700990069,1
yolahalftim,10.3646338987,2
tiberiu,10.7700990069,1
crylaugh,10.7700990069,1
paullysteak,10.7700990069,1
jonsbeckett,10.7700990069,1
votergirl,10.7700990069,1
ftmoney,10.0769518263,3
ub,9.67148671818,5
nicolelzhu,10.7700990069,1
pmarca,8.09595035742,28
jaygoldman,9.51733603836,6
fi,10.0769518263,3
twix,10.7700990069,1
rafat,10.0769518263,3
cityofberkeley,10.7700990069,1
exagger,9.38380464573,7
emanuelmaiberg,10.7700990069,1
prun,10.7700990069,1
anti,9.38380464573,8
besoin,10.7700990069,2
stopandshop,10.7700990069,1
games1,10.7700990069,1
caballerofahri,9.51733603836,6
1587,10.7700990069,1
breath,8.46751391386,19
oberst,10.7700990069,1
teddi,10.0769518263,3
refleksi,10.7700990069,1
vinnieodowd,10.0769518263,3
benoit,10.7700990069,1
chan,10.0769518263,3
thousand,7.87972724896,36
chao,9.06535091461,10
rooftopr,10.7700990069,1
thinggtgtgtspotlight,10.7700990069,1
bonjour,10.7700990069,1
parl,10.7700990069,1
fiedawn,10.3646338987,2
longform,10.0769518263,3
shortfal,10.3646338987,3
fatuat,10.7700990069,1
stockpil,10.7700990069,1
ambienc,10.7700990069,1
thatll,9.67148671818,5
brow,10.7700990069,1
brom,9.85380827498,4
pernici,10.7700990069,1
amcx,10.7700990069,1
warehous,10.3646338987,2
dctech,10.7700990069,1
rouslan5,10.7700990069,1
andybachman,10.7700990069,1
makeov,10.7700990069,1
allamerica,10.0769518263,3
econom,6.41339018016,166
jencarfagno,10.3646338987,2
pushup,10.7700990069,1
moniquearmstr18,10.7700990069,1
breakdown,9.16066109442,9
putin,7.90789812592,34
firstround,10.3646338987,2
cheeri,10.7700990069,1
rfid,10.7700990069,1
wpp,10.3646338987,2
kingmalcolm,10.7700990069,1
gingrich,10.3646338987,2
costa,10.0769518263,3
pacino,10.7700990069,1
ukineu,10.3646338987,2
genit,7.82566002768,38
geniu,7.90789812592,34
perspectivealt,10.7700990069,1
costo,10.7700990069,1
arronbank,10.7700990069,1
crimean,10.3646338987,2
tomgrinst,10.7700990069,1
jimantl,9.85380827498,4
vacanc,10.0769518263,3
subcontract,10.7700990069,1
weekli,7.20056631037,74
beckyyerak,10.7700990069,1
evoinvitro,9.85380827498,4
ammichael,10.7700990069,1
kaydenclark,10.3646338987,2
obliter,10.0769518263,3
plagu,9.67148671818,5
shriner,10.7700990069,1
lseforbusi,10.3646338987,2
tedknutsondc,10.7700990069,1
littl,6.43280826602,155
pow,9.67148671818,6
jabbawong,10.7700990069,1
furnac,10.7700990069,1
selfhonesti,10.3646338987,2
bwimiami,10.7700990069,1
mhbergen,9.38380464573,7
therepolymathi,10.7700990069,1
uberdriversnetw,10.7700990069,1
retract,9.67148671818,5
deepmind,10.7700990069,1
pangea,10.3646338987,2
steviejrich,10.7700990069,1
3643,10.7700990069,1
clan,10.7700990069,1
duti,9.51733603836,6
nytim,7.02059493092,84
samsheff,10.7700990069,1
poo,10.7700990069,1
beverli,10.3646338987,2
edmorrissey,9.85380827498,4
pol,8.89829682995,12
dogpatch33,10.7700990069,1
elpai,10.7700990069,1
clay,10.0769518263,3
claw,10.7700990069,1
clau,10.7700990069,1
manag,6.47281360063,150
clap,9.38380464573,7
65,8.8241888578,14
playit,10.0769518263,3
stilgo,10.7700990069,1
mauldineconom,10.7700990069,1
67,9.85380827498,4
lebanon,9.26602161008,8
thinka,10.7700990069,1
handshak,10.7700990069,1
trouser,9.51733603836,6
pog,10.7700990069,2
pinotepa,10.7700990069,1
playin,10.7700990069,1
racial,8.63003284336,16
urabeno,10.7700990069,1
nicola,10.0769518263,3
litali,10.7700990069,1
colestangl,10.7700990069,1
jgb,10.3646338987,2
duflo,10.7700990069,1
tavi,10.7700990069,1
evolv,9.06535091461,10
juggernaut,10.7700990069,1
kysyt,10.7700990069,1
evapor,10.0769518263,3
pg13,10.7700990069,1
unicefceeci,10.7700990069,1
moorehn,9.38380464573,7
paigelav,10.7700990069,1
patiobrunch,10.7700990069,1
acc,9.67148671818,5
aca,9.51733603836,8
ace,10.3646338987,2
ack,10.7700990069,1
fightin,10.7700990069,1
fein,10.3646338987,2
karlponti,10.7700990069,1
act,7.03242938857,85
industri,6.91995140514,95
foucualt,10.7700990069,1
mosqu,8.89829682995,14
effici,8.24437036254,24
cpmcloud,10.7700990069,1
partiel,10.7700990069,1
tyronefocu,10.7700990069,1
el33th4xor,10.7700990069,1
bergen,10.0769518263,3
jaysliv,10.3646338987,2
hlundqvist30,10.3646338987,2
ruthhunt,10.7700990069,1
precolumbian,10.7700990069,1
kaleidoscop,10.7700990069,1
followthelead,10.7700990069,1
recommendt,10.7700990069,1
animalshbo,9.85380827498,4
cultiv,10.7700990069,1
bundl,10.0769518263,3
techi,10.3646338987,2
jojap227,10.7700990069,1
preselect,10.3646338987,2
laurencewsj,10.7700990069,1
happinesshack,10.7700990069,1
nytcorneroffic,10.7700990069,1
categor,10.7700990069,1
6thstviaduct,10.7700990069,1
benzifkin,10.7700990069,1
fromedom,9.38380464573,7
sevenoak,10.7700990069,1
joshyohepgh,10.3646338987,2
womenwhocod,10.7700990069,1
rhsabat,10.0769518263,3
aa,9.06535091461,11
gone,7.53142055469,50
ac,10.0769518263,3
ab,9.51733603836,6
ad,6.05607441595,232
ag,10.3646338987,2
af,10.7700990069,1
ai,7.72557656913,43
ah,7.9368856628,34
ak,10.7700990069,1
al,7.51200246883,51
ao,10.7700990069,1
aq,9.85380827498,4
ap,7.38570874351,59
ar,8.8241888578,14
au,7.99751028461,31
aw,7.90789812592,34
av,8.24437036254,25
ay,10.7700990069,1
yoth,10.7700990069,1
29thfloor,10.7700990069,1
az,10.0769518263,3
gruber,10.7700990069,1
uhal,10.3646338987,2
almostasspeci,10.7700990069,1
derspiegeltitel,10.7700990069,1
wheaton,10.7700990069,1
magicofstorytel,10.7700990069,1
afterhoursgreg,10.7700990069,1
immens,10.0769518263,3
kaczynski,10.7700990069,1
scoreless,10.0769518263,3
shaun,10.3646338987,2
genuin,8.57287442952,17
uniofadelaid,10.7700990069,1
congress,7.63460479092,45
proeu,10.7700990069,1
frankietimmon,10.7700990069,1
ifwait,10.7700990069,1
ggplot,10.7700990069,1
lacklust,10.3646338987,2
a1,10.7700990069,1
a3,10.3646338987,2
annel,10.7700990069,1
a5,10.7700990069,1
vocabulari,10.3646338987,2
fresh,7.99751028461,31
voetbal,10.7700990069,1
slang,10.0769518263,3
nirey,10.7700990069,1
cpi,9.85380827498,4
cpl,10.7700990069,1
cpa,10.0769518263,3
cpb,10.7700990069,1
cpc,10.3646338987,2
cpd,10.7700990069,1
starwarstheforceawaken,10.7700990069,1
mimic,10.3646338987,2
choosein,10.7700990069,1
cpr,10.3646338987,2
pmi44,10.7700990069,1
cpt,10.7700990069,1
illustr,8.8241888578,13
instinctu,10.3646338987,2
debateworthi,10.7700990069,1
improperli,10.7700990069,1
adriansutton,10.7700990069,1
amish,10.7700990069,1
muert,10.3646338987,2
psykolog,10.7700990069,1
harvoin,10.7700990069,1
wtfeconomi,10.7700990069,1
1345pr,10.7700990069,1
ghana,10.7700990069,2
ghani,10.7700990069,1
groundgam,10.0769518263,3
spectat,9.51733603836,6
levisstadium,10.0769518263,3
innout,10.7700990069,1
candid,5.99941438239,239
candic,10.7700990069,1
elonmusk,10.7700990069,1
wildlif,10.7700990069,1
588dm,10.7700990069,1
timetravel,10.7700990069,1
bluegal,10.7700990069,1
dinosaur,10.3646338987,2
ny1noticia,10.3646338987,2
mount,8.63003284336,16
enterpris,8.51880720824,18
broader,9.85380827498,4
sync,10.0769518263,3
hoax,10.0769518263,3
pensionpuls,10.3646338987,2
omissioni,10.7700990069,1
canvass,9.06535091461,10
defylabel,10.7700990069,1
wcertain,10.7700990069,1
holdout,8.97833953762,11
russophil,10.7700990069,1
mcnabb,10.7700990069,1
section,8.63003284336,17
abbrevi,10.7700990069,1
gagner,10.7700990069,1
contrast,10.0769518263,3
1starmoreddiv,10.7700990069,1
pidgin,10.7700990069,1
jaruzelski,10.7700990069,1
smartest,9.85380827498,4
bsheridan,10.0769518263,3
robstoneonfox,10.0769518263,3
backlash,9.16066109442,11
100130bn,10.7700990069,1
sender,10.7700990069,1
humandataproj,10.7700990069,1
halfheart,10.7700990069,1
cnbcall,10.3646338987,2
hamster,10.3646338987,2
adgetalif,10.7700990069,1
pick,6.88853520891,102
action,7.27359144538,67
meatless,10.7700990069,1
2wa,10.7700990069,1
valeant,9.67148671818,5
mikenkosi,10.0769518263,3
turtl,9.85380827498,4
reorg,10.7700990069,1
agathalayn,10.7700990069,1
wehennessi,10.7700990069,1
855,10.7700990069,1
850,10.7700990069,1
kaitlyn,10.7700990069,1
sonofboury,10.7700990069,1
dogart,10.3646338987,2
petroleum,10.7700990069,1
firescotch,10.7700990069,1
mejorar,10.7700990069,1
ragnar,10.7700990069,1
raboi,7.79968454128,38
