cersei,11.4262318657,1
078,11.4262318657,1
079,11.0207667576,2
tza,10.7330846851,3
elicit,11.0207667576,2
beijingscrib,11.4262318657,1
switcherstudio,11.4262318657,1
keegan,11.4262318657,1
violin,10.327619577,5
boeheim,11.4262318657,1
tomhouslay,11.4262318657,1
santoli,10.7330846851,3
wwcode,11.4262318657,1
fairandbalanc,11.4262318657,1
angelastanzel,10.7330846851,3
nancykaff,10.7330846851,3
storifi,10.327619577,5
hldg,11.4262318657,1
54min,11.4262318657,1
gbprub,11.4262318657,1
simil,11.4262318657,1
crimsoncavali,11.4262318657,1
elliott,9.81679395326,9
costum,9.63447239647,11
mikadob,11.4262318657,1
european,6.82106167971,200
ibdinvestor,10.7330846851,3
10yr,8.38170942797,44
voyagez,11.4262318657,1
jansal,11.4262318657,1
goldmin,11.0207667576,2
rs79mccall,11.4262318657,1
aeroplan,11.4262318657,1
10yo,11.4262318657,1
mktsnot,11.4262318657,1
stewartsc,11.4262318657,1
starrettlehigh,11.4262318657,1
bewar,9.48032171664,13
osweil,11.4262318657,1
stacyswd,11.0207667576,2
roqu,11.4262318657,1
richhend,11.4262318657,1
umakarma,11.4262318657,1
sprechen,11.4262318657,1
booyah,11.0207667576,2
capitol,9.48032171664,14
jcchron,11.4262318657,1
millioneach,11.4262318657,1
scam,9.55442968879,12
krugmanit,11.4262318657,1
amusingli,11.4262318657,1
deuc,11.0207667576,2
cumbria,11.4262318657,1
djibouti,11.0207667576,2
birmingham,10.0399375046,7
oct291987,11.4262318657,1
wycombewander,11.4262318657,1
bene1087,11.4262318657,1
previous,9.07485660853,20
scudderandrew,11.4262318657,1
tonga,11.0207667576,2
penguingawp,11.4262318657,1
48hill,11.0207667576,2
omnipres,11.0207667576,2
migrateuk,11.4262318657,1
bnp,10.327619577,5
bno,10.0399375046,7
bnn,8.71818166459,29
bna,11.4262318657,1
bnd,11.4262318657,1
quirk,10.327619577,5
handsrevenuedependentswf,11.4262318657,1
tidjan,9.17494006709,18
campster,11.0207667576,2
samluisderk,11.0207667576,2
vnthota,11.4262318657,1
foiaintel,11.4262318657,1
proximo,11.4262318657,1
cassiespodak,10.1734688972,6
20aries1820,11.4262318657,1
ussouth,11.4262318657,1
aliliebegott,10.7330846851,3
f24debat,10.7330846851,3
tacobel,10.7330846851,3
dianapitch,11.4262318657,1
pondbridg,11.4262318657,1
underli,9.48032171664,13
winterspr,11.4262318657,1
creek,10.7330846851,3
lirritual,11.4262318657,1
nniphq,11.4262318657,1
gartnerdmc,11.4262318657,1
creed,11.4262318657,1
exoner,11.4262318657,1
uconnglob,11.4262318657,1
exfbi,11.0207667576,2
dcrponlin,11.4262318657,1
shuohan1,11.4262318657,1
creer,11.4262318657,1
neutrino,11.4262318657,1
creep,9.63447239647,11
parlm,11.4262318657,1
peripheri,11.0207667576,2
wholefood,11.0207667576,2
pregnant,8.90050322139,24
streetsignscnbc,11.0207667576,2
ferrotv,8.98388483033,22
muito,11.0207667576,2
internacion,11.0207667576,2
condit,7.94499177636,65
tradedivers,11.4262318657,1
druekataoka,11.4262318657,1
mhstein,11.0207667576,2
sapphiratoh,11.0207667576,2
shaker,11.4262318657,1
sensibl,9.34679032402,15
boomlett,11.4262318657,1
combatcavscout,10.7330846851,3
stefan,10.7330846851,3
whycb,11.4262318657,1
nessun,11.0207667576,2
blickbassi,11.4262318657,1
arochacanada,11.0207667576,2
antichrista,11.4262318657,1
cree8,11.0207667576,2
shaken,9.92215446892,8
inadifferentkey,10.0399375046,7
morgancody1,10.5099411338,4
zettajoul,11.4262318657,1
arwa,11.4262318657,1
kerryzarif,11.4262318657,1
saysabout,11.4262318657,1
alber,11.4262318657,1
notsogreat,11.0207667576,2
njfamilymag,11.4262318657,1
sustainable2050,10.5099411338,4
snaketraprecord,11.4262318657,1
dbere,11.4262318657,1
eich,10.7330846851,3
soa,11.4262318657,1
foodsdrink,11.4262318657,1
sob,9.81679395326,9
soe,11.0207667576,2
460k,11.4262318657,1
soi,11.4262318657,1
som,11.4262318657,1
remoxi,11.4262318657,1
mocha,11.4262318657,1
sop,11.4262318657,1
sor,11.4262318657,1
sou,11.0207667576,2
sot,11.4262318657,1
sow,11.4262318657,1
sov,10.327619577,6
soy,11.4262318657,1
sox,11.0207667576,2
lowerwag,11.4262318657,1
implicacion,11.4262318657,1
robinwigg,9.1236467727,19
novo,9.72148377346,10
hhmmmm,11.4262318657,1
neatli,10.5099411338,4
tuberculosi,10.5099411338,4
support,5.74435422643,595
nova,10.0399375046,7
lesliejoseph,11.4262318657,1
jan25,11.4262318657,1
jan20,11.4262318657,1
rxdx,11.4262318657,1
bloomington,11.4262318657,1
bampw,11.4262318657,1
constantli,9.63447239647,11
clemen,11.4262318657,1
overhang,10.5099411338,4
newsjack,11.4262318657,1
adstrack,11.4262318657,1
importacion,11.4262318657,1
multistratcap,11.4262318657,1
peterleonard,10.7330846851,3
pollster,9.2861657022,17
seguir,11.4262318657,1
impeach,11.4262318657,1
finnair,11.0207667576,2
beech,11.4262318657,1
sachssupport,11.4262318657,1
24hr,11.4262318657,1
julianhurrah,11.0207667576,2
powder,10.5099411338,4
mtwain,11.4262318657,1
myster,11.4262318657,1
freetrad,11.0207667576,2
insidi,11.0207667576,2
aufnehmen,11.4262318657,1
saji,10.0399375046,7
homecookingni,10.7330846851,3
paprika,11.4262318657,1
evermoredemand,11.0207667576,2
sfceericluo,11.4262318657,1
andyorrock,11.4262318657,1
raveinnov,11.4262318657,1
151,10.0399375046,7
150,8.59301852164,33
153,11.0207667576,2
152,9.63447239647,11
155,10.1734688972,6
154,10.5099411338,4
157,11.4262318657,1
adamwagner1,11.4262318657,1
159,11.0207667576,2
abcnewsradio,11.4262318657,1
henritradingcard,11.4262318657,1
subord,11.4262318657,1
textbook,9.72148377346,10
model4,11.0207667576,2
jeanett,11.4262318657,1
suxxx,11.4262318657,1
caseybukro,11.4262318657,1
crossdress,11.4262318657,1
ovest,11.4262318657,1
91day,11.4262318657,1
daisycostello,11.0207667576,2
glacier,11.0207667576,2
serellan,11.4262318657,1
relax,8.98388483033,23
erinmilnik,11.4262318657,1
mro,9.55442968879,12
magedatef75,10.1734688972,6
leen,11.4262318657,1
angshah,11.4262318657,1
traderstewi,8.94132521591,23
underinvest,11.0207667576,2
cablesatellit,11.4262318657,1
legitim,9.55442968879,12
labourleav,9.92215446892,8
15t,11.4262318657,1
panoram,11.4262318657,1
15x,10.5099411338,4
geezer,11.4262318657,1
nyca,11.4262318657,1
ashleytparrish,11.4262318657,1
greeneri,11.4262318657,1
15b,10.5099411338,4
miranda,11.0207667576,2
15i,11.0207667576,2
15h,11.4262318657,1
15k,10.327619577,5
15m,9.92215446892,8
oplenup,11.4262318657,1
antonyslumb,11.0207667576,2
reicht,11.4262318657,1
domingo,11.4262318657,1
glass,8.48179288653,39
thefreelanc,11.4262318657,1
renat,11.4262318657,1
theccr,11.0207667576,2
concoughlin,11.4262318657,1
fuckcanc,11.4262318657,1
jamespmanuel70,11.4262318657,1
volkswagenr,11.4262318657,1
triangl,10.7330846851,3
wsjmag,10.7330846851,3
epodharvard,11.4262318657,1
breadth,9.1236467727,19
pep,10.327619577,5
goddammit,11.4262318657,1
narysp,11.4262318657,1
highschoolmus,11.4262318657,1
skate,10.7330846851,3
aurorahernandz,11.0207667576,2
irinaborogan,11.4262318657,1
technologist,11.4262318657,1
equalityact,11.4262318657,1
shoepolish,11.4262318657,1
hole,8.75208321627,29
exxonknew,10.5099411338,4
marketplacelend,11.4262318657,1
decid,7.40088017496,113
beyondthetanktv,11.4262318657,1
schwesig,11.4262318657,1
losfelizdaycar,11.4262318657,1
decil,11.4262318657,1
decim,9.92215446892,8
crankyfli,10.5099411338,4
50day,11.4262318657,1
wkuriloff,11.0207667576,2
burlington,10.7330846851,3
decis,6.95459307233,176
vanillaweb,11.4262318657,1
trrisk,11.4262318657,1
x02,11.4262318657,1
webb,11.0207667576,2
hurd,11.4262318657,1
waleedu,11.4262318657,1
hyperlooptech,11.4262318657,1
forwardsupport,11.4262318657,1
scottsdal,11.4262318657,1
lrb,10.327619577,5
scalp,10.7330846851,3
lrg,11.4262318657,1
davehendrick,11.0207667576,2
longread,9.55442968879,12
pek,11.4262318657,1
lrn,11.4262318657,1
wharton,9.92215446892,8
fuori,11.4262318657,1
ninewa,11.4262318657,1
elyblog,11.4262318657,1
murielwickenden,11.4262318657,1
pee,9.72148377346,10
textin,11.4262318657,1
shorttreasuri,11.4262318657,1
winginbitt,11.4262318657,1
counterrevolutionari,11.4262318657,1
14181,11.4262318657,1
payperview,11.4262318657,1
14185,11.4262318657,1
grote,11.4262318657,1
pea,11.4262318657,1
totumfacki,11.4262318657,1
screenjunki,11.4262318657,1
wndb,11.4262318657,1
thefix,9.72148377346,10
whome,11.4262318657,1
leavi,11.4262318657,1
sweeten,11.0207667576,2
leaveeuoffici,10.7330846851,3
citywid,11.4262318657,1
bratton,9.81679395326,9
ifiknewthen,11.4262318657,1
joshturnermus,11.4262318657,1
fronteraworld,11.0207667576,2
nietzsch,9.92215446892,8
boca,11.4262318657,1
sign,6.50260794859,280
18377,11.4262318657,1
18375,11.4262318657,1
citywir,11.4262318657,1
prezntval,9.92215446892,8
georgetownsf,11.0207667576,2
michaellachlan,10.7330846851,3
greenpoint,10.7330846851,3
tez,11.4262318657,1
simonhoupt,11.4262318657,1
accenturestrat,10.7330846851,3
melt,9.0283365929,21
ronpaul,11.0207667576,2
hillaryisdoom,11.4262318657,1
melo,11.4262318657,1
jeopardi,9.92215446892,8
tnotesthatl,11.4262318657,1
legalmosa,11.4262318657,1
mele,11.4262318657,1
jbflint,11.4262318657,1
overdiscount,11.4262318657,1
devlinbarrett,11.0207667576,2
halfbloodpop,11.4262318657,1
5672,10.7330846851,3
snack,9.63447239647,11
juri,8.59301852164,33
s15,11.4262318657,1
wattkeyauthor,11.4262318657,1
5678,10.327619577,6
unfanc,11.4262318657,1
langu,11.0207667576,3
brilliant,7.94499177636,64
scoutfin,11.4262318657,1
baobab,11.4262318657,1
worldwid,8.33518941234,43
cronk,11.4262318657,1
boudicon,11.4262318657,1
funder,11.4262318657,1
airandspac,11.0207667576,2
brillianc,10.5099411338,4
1600ish,11.4262318657,1
mather,11.0207667576,2
jewyli,11.4262318657,1
canin,11.0207667576,2
sachss,10.0399375046,7
butlerwil,11.0207667576,2
beuc,11.0207667576,2
fake,8.68539184177,30
youcanspellthi,11.4262318657,1
rubiokasich,11.0207667576,2
beuk,11.4262318657,1
impot,11.4262318657,1
blcm,11.4262318657,1
newslett,8.18755341353,50
stylin,11.4262318657,1
sgadarian,11.4262318657,1
turret,11.0207667576,2
wicker,11.0207667576,2
infux,11.4262318657,1
waltmossberg,10.1734688972,6
wicket,11.4262318657,1
groundbreak,10.5099411338,4
crammer,11.4262318657,1
bender,11.4262318657,1
margotwallstrom,11.4262318657,1
laurenlacapra,10.327619577,5
angri,8.24817803535,49
prosecutor,9.72148377346,10
manli,10.1734688972,6
versucht,11.4262318657,1
usdchf,11.0207667576,2
chelfabro,11.4262318657,1
claus,9.63447239647,14
spanishflea77,11.4262318657,1
nussbaum,11.4262318657,1
jurgen,11.0207667576,2
claud,11.0207667576,2
mascot,11.0207667576,2
moneylifeshow,11.4262318657,1
michaeljackson,11.4262318657,1
hibor,9.92215446892,8
megaunion,11.4262318657,1
thecloden,11.4262318657,1
shrill,10.7330846851,4
pretend,8.48179288653,37
stephpalmeri,10.327619577,5
gundlach,8.62287148479,32
rapproch,11.4262318657,1
rachaeltaylor,11.4262318657,1
chiizhao,11.4262318657,1
faultlin,11.4262318657,1
dunkindonut,11.0207667576,2
washpo,11.0207667576,2
popup,9.92215446892,8
sipeterk,11.4262318657,1
clbund,11.4262318657,1
aterrizando,11.4262318657,1
johnchristen,11.4262318657,1
bloodyminded,11.4262318657,1
238,10.7330846851,3
239,11.0207667576,2
emmalousheppard,10.7330846851,3
234,10.7330846851,3
235,11.4262318657,1
236,11.4262318657,1
237,11.0207667576,2
230,9.17494006709,19
232,11.4262318657,1
233,11.0207667576,2
bayarea,11.4262318657,1
nonperform,10.7330846851,4
lloydgreen9,11.4262318657,1
s3,11.0207667576,2
s2,10.5099411338,4
s1,10.5099411338,4
marcowerman,11.4262318657,1
s7,11.0207667576,2
dyke,11.0207667576,2
catnip,11.0207667576,2
prenup,11.4262318657,1
heski,11.4262318657,1
smtc,11.4262318657,1
saschasegan,11.4262318657,1
23m,10.5099411338,4
23i,11.4262318657,1
mylittlepwnies3,11.4262318657,1
23g,11.4262318657,1
23b,11.4262318657,1
lidt,11.4262318657,1
evanssr,11.4262318657,1
amygesenhu,11.4262318657,1
sz,10.1734688972,6
sy,11.0207667576,2
cfma,11.0207667576,2
sathnam,10.5099411338,4
ss,10.1734688972,6
papotti,11.4262318657,1
sq,8.68539184177,30
sp,9.22900728836,21
kelleybvlaho,11.4262318657,1
sv,11.0207667576,2
su,8.86128250823,27
st,7.45593995214,109
sk,8.98388483033,23
sj,11.0207667576,2
si,8.98388483033,22
sh,9.48032171664,19
sn,11.0207667576,2
sm,9.81679395326,10
sl,10.7330846851,3
sc,8.62287148479,32
sb,10.327619577,5
sa,8.98388483033,23
sg,11.0207667576,2
icijorg,11.4262318657,1
se,8.5358601078,36
sd,9.81679395326,9
drunken,10.1734688972,6
tomlin,11.4262318657,1
garyzero,11.4262318657,1
horrifi,9.81679395326,9
footstep,11.0207667576,2
bwertz,11.4262318657,1
umptra,11.4262318657,1
classifi,8.24817803535,48
wahlbeteiligung,11.4262318657,1
hoi,11.4262318657,1
drunker,10.7330846851,3
bergson,11.4262318657,1
austyn,11.4262318657,1
sacrosanct,11.4262318657,1
dropoff,11.4262318657,1
inclusivecapit,11.4262318657,1
dju,10.7330846851,3
davidslewis83,11.4262318657,1
23tr,11.0207667576,2
ringadingd,11.4262318657,1
tori,7.76267021957,79
avik,10.7330846851,3
aviv,10.7330846851,3
djc,10.7330846851,3
suspicion,9.22900728836,17
stroll,11.0207667576,2
tu95,11.0207667576,2
dji,9.81679395326,9
plasticsurgeri,11.4262318657,1
limbo,11.0207667576,2
djn,11.0207667576,2
paulica44,11.4262318657,1
seanpjf,11.4262318657,1
starryey,11.0207667576,2
exot,10.7330846851,3
nation,6.52095708726,276
jomarch,11.4262318657,1
underwaynyr,11.4262318657,1
s4hana,11.4262318657,1
1600604,11.4262318657,1
ahaha,11.0207667576,2
winslow,10.5099411338,4
martinez,11.4262318657,1
nachmu,11.4262318657,1
morningsick,11.4262318657,1
d2ydx2,11.4262318657,1
amnesti,8.50846113361,37
wiseinvrwbaird,11.4262318657,1
stultifi,11.4262318657,1
winsock,11.4262318657,1
daviddavidgodwinassociatescouk,11.4262318657,1
aaronblakewp,10.327619577,5
jenniferneun,11.4262318657,1
nevadastev,11.4262318657,1
kenanflagl,11.4262318657,1
eucopresid,10.0399375046,7
pourmecoffe,10.7330846851,3
bomanijon,11.0207667576,2
cabaum1,10.5099411338,4
sjmade,11.4262318657,1
cumberbatch,11.4262318657,1
ehackel,11.4262318657,1
schoolmarm,11.4262318657,1
imogen,11.0207667576,2
antoin,11.4262318657,1
813bp,11.4262318657,1
sjderrick,11.0207667576,2
astray,11.4262318657,1
wellearn,11.4262318657,1
piano,10.327619577,5
ocloscar,11.4262318657,1
fromstandardissu,11.4262318657,1
squarep,11.4262318657,1
ahizagarcia,11.4262318657,1
minidavos,11.4262318657,1
aehlerswrit,11.0207667576,2
1139,11.0207667576,2
icciti,11.4262318657,1
dumbfound,11.4262318657,1
bumpi,11.0207667576,2
oppositionaldefi,11.4262318657,1
1130,10.0399375046,7
onlinejourno,11.0207667576,2
eeeeeat,11.4262318657,1
disrespect,11.0207667576,2
jockey,11.4262318657,1
capmark,11.4262318657,1
meaganqsmith,11.0207667576,2
tokyowood,11.4262318657,1
makarov,11.4262318657,1
recod,9.92215446892,8
scottlincicom,11.0207667576,2
recon,11.0207667576,2
ctrmustread,11.0207667576,2
recoi,11.4262318657,1
recov,8.26923144455,47
footwear,10.7330846851,4
citymapp,9.72148377346,10
dsquareddigest,8.90050322139,24
zzzzzandi,11.4262318657,1
osullivan,11.0207667576,2
oper,7.52425919612,100
mkl,11.4262318657,1
yapedmond,11.4262318657,1
carlyl,9.41132884515,14
mcclean,11.4262318657,1
opex,11.4262318657,1
randallbolten,11.4262318657,1
nflxcw,11.4262318657,1
dohobob,11.0207667576,2
119000,11.4262318657,1
cardiffgarcia,10.7330846851,3
akarpo,11.4262318657,1
anncraven,11.4262318657,1
open,5.84461702501,539
precrisi,10.1734688972,6
goahead,11.0207667576,2
languish,11.4262318657,1
fmri,11.0207667576,2
boulevard,11.4262318657,1
breviti,11.0207667576,2
sozi,11.4262318657,1
biti,11.0207667576,2
fmv,11.4262318657,1
bite,8.45581740013,38
fmr,9.72148377346,10
blackjanuari,10.7330846851,3
citi,6.27583462922,353
readwrit,11.4262318657,1
mccartney,10.1734688972,6
cassett,11.4262318657,1
fmk,11.4262318657,1
fmi,9.92215446892,8
ukg,11.4262318657,1
dcho99,11.4262318657,1
dannyyadron,11.4262318657,1
bitt,11.4262318657,1
jonahkessel,10.1734688972,6
cite,8.22755874814,48
slasher,11.4262318657,1
transgend,10.1734688972,6
tetri,11.0207667576,2
antin,11.4262318657,1
ivanov,11.4262318657,1
midland,10.7330846851,3
iceberg,10.5099411338,4
katefagan3,10.7330846851,3
implaus,11.4262318657,1
stammer,11.0207667576,2
firstft,10.1734688972,6
conglomer,10.327619577,5
ninaism,11.4262318657,1
poetrynerd,11.4262318657,1
crumpl,11.4262318657,1
errant,11.0207667576,2
macklow,11.4262318657,1
folli,10.327619577,5
lissu,11.4262318657,1
iandon,10.327619577,5
warfar,9.81679395326,9
influenti,9.55442968879,12
cantwont,11.4262318657,1
shedoespodcast,11.4262318657,1
lookslikewemadeit,11.0207667576,2
coachthorp,11.0207667576,2
sandov,11.4262318657,1
greyhound,10.7330846851,3
allez,11.4262318657,1
alley,10.7330846851,3
alleg,8.33518941234,43
zuma,10.5099411338,4
20usd,11.4262318657,1
110180,11.4262318657,1
allen,9.34679032402,15
allem,11.0207667576,2
talkedabout,11.4262318657,1
bbcnewsnight,9.63447239647,11
warner,9.55442968879,12
floriday,11.4262318657,1
pakman,11.4262318657,1
cblackhurst,11.4262318657,1
asylgipfel,10.5099411338,4
scottbix,11.4262318657,1
babysit,11.4262318657,1
twitterfb,11.4262318657,1
puenteaz,11.0207667576,2
isitleg,11.4262318657,1
ormiga,11.0207667576,2
omfg,10.1734688972,6
mychefitchef,11.4262318657,1
charissejon,11.4262318657,1
jankowski,11.4262318657,1
applesorang,11.0207667576,2
guesttop,11.4262318657,1
verzeihung,11.4262318657,1
oeuvr,11.4262318657,1
milesperhour,11.0207667576,2
gsignoret,11.4262318657,1
compress,9.92215446892,8
bucarest,11.4262318657,1
tradeabley,11.0207667576,2
michigan,7.40088017496,113
ampamp,11.4262318657,1
lsebrexitvot,11.4262318657,1
virtualaug,11.0207667576,2
jjracenut,11.4262318657,1
lawn,10.327619577,5
tonygrossi,11.0207667576,2
drive,6.86710561821,198
disabrieupstart33,11.4262318657,1
15th19th,11.4262318657,1
eur50m,11.4262318657,1
sdg,9.81679395326,9
wind,8.68539184177,31
dolor,11.4262318657,1
chiang,11.4262318657,1
wine,8.68539184177,36
seria,11.0207667576,2
signoff,11.4262318657,1
opportunist,10.5099411338,4
parsimoni,11.4262318657,1
woosh,11.4262318657,1
merit,9.55442968879,12
bright,8.48179288653,37
naacpimageaward,11.4262318657,1
270k,11.4262318657,1
drbiden,10.1734688972,6
carolyncnash,11.4262318657,1
unfinish,11.0207667576,2
pollytoynbe,11.0207667576,2
usdtri,11.4262318657,1
ryano22000,11.4262318657,1
activ,7.18490511312,139
olacak,11.4262318657,1
debunk,10.1734688972,7
somethin,11.4262318657,1
punchi,11.0207667576,2
richgalen,11.4262318657,1
staffer,9.2861657022,17
todaywhyit,11.4262318657,1
happn,11.4262318657,1
jenniferjmedina,11.4262318657,1
smsemail,11.4262318657,1
charlotteahenri,9.92215446892,8
isonpoint,11.4262318657,1
psychiatrist,11.0207667576,2
2704,11.4262318657,1
jaredsphoto,11.0207667576,2
2701,11.4262318657,1
732008,11.4262318657,1
2702,11.4262318657,1
mandarin,10.7330846851,3
murali,11.4262318657,1
goofbal,11.4262318657,1
erikhertzberg,11.4262318657,1
grandyos,11.4262318657,1
mamalionroar,11.4262318657,1
soho,10.5099411338,4
150pound,11.4262318657,1
lexolog,11.4262318657,1
redskin,11.0207667576,2
soloist,11.0207667576,2
priest,10.327619577,5
eyeopen,10.0399375046,7
dailyjboorman,11.4262318657,1
snapback,10.1734688972,6
ned,10.327619577,5
4evrmalon,11.4262318657,1
sixyear,9.92215446892,8
12hr,11.4262318657,1
copyedit,11.4262318657,1
republicain,11.4262318657,1
groovi,11.0207667576,2
3865number,11.4262318657,1
moldi,11.4262318657,1
overdon,9.2861657022,16
miriamgottfri,9.41132884515,14
vari,9.55442968879,12
peoplesillyno,11.4262318657,1
8am10pm,11.4262318657,1
aljazeeratv,11.4262318657,1
russkinnel,11.4262318657,1
dreamer,10.7330846851,4
opportunities2,11.4262318657,1
innewsdotmarket,11.4262318657,1
schmooz,11.4262318657,1
stoppard,11.4262318657,1
whatcapitul,11.4262318657,1
screen,7.99224466121,61
krijg,11.4262318657,1
secnav,11.0207667576,2
forerunn,11.0207667576,2
farth,11.0207667576,2
elijah,9.81679395326,9
nadavpollak,11.4262318657,1
glegorano,11.4262318657,1
kesslerbait,11.4262318657,1
gdunn85,11.4262318657,1
manu,11.0207667576,2
yovani,11.4262318657,1
obscurepodcast,11.0207667576,2
electrolyt,11.4262318657,1
redux,9.92215446892,8
widereach,11.4262318657,1
ousa,11.4262318657,1
kahlo,11.0207667576,2
gainesvil,11.4262318657,1
mani,5.75980517758,589
mann,11.0207667576,2
mano,11.0207667576,2
bhutto,11.4262318657,1
panick,8.94132521591,23
panica,11.4262318657,1
renouvin,11.4262318657,1
minimo,10.5099411338,4
stockdart,11.4262318657,1
teringn,11.4262318657,1
3000,9.07485660853,20
hyperplan,10.7330846851,3
jmakr,11.4262318657,1
shr,11.0207667576,2
punitsoni,11.4262318657,1
subcultur,11.0207667576,2
iitdesign,11.4262318657,1
carino,11.4262318657,1
lifetimetv,10.7330846851,3
millard,11.4262318657,1
fiveyear,9.81679395326,9
