adamfeuerstein,10.6698516485,2
speechu,11.0753167566,1
xenophobia,10.6698516485,2
ibiza,11.0753167566,1
ungrat,11.0753167566,1
cattl,10.1590260247,4
pleasewritethisdown,11.0753167566,1
hblodget,9.46587884418,9
jnr,9.82255378811,6
herego,11.0753167566,1
jnu,10.1590260247,4
janapruden,10.6698516485,2
vilifi,11.0753167566,1
idiocraci,9.37056866437,10
91evangel,11.0753167566,1
jnk,11.0753167566,1
jnj,11.0753167566,1
murdoch,9.97670446794,5
outer,8.18494499871,35
ruder,11.0753167566,1
guerrilla,10.6698516485,2
ovechkin,11.0753167566,1
rabiahoran77,11.0753167566,1
wellknown,10.1590260247,4
diko,11.0753167566,1
handl,8.36726655551,30
documentet,11.0753167566,1
exmamaku,11.0753167566,1
rubiocruz,8.93525059311,16
handi,9.28355728738,11
nokid,11.0753167566,1
literaci,11.0753167566,1
hannib,11.0753167566,1
screamoffici,11.0753167566,1
psychedel,10.6698516485,2
adonli,11.0753167566,1
mostaghimi,11.0753167566,1
orderformat,11.0753167566,1
56k,11.0753167566,1
mudwrestl,11.0753167566,1
todavia,11.0753167566,1
unwind,10.382169576,3
friendscertainli,11.0753167566,1
oughta,11.0753167566,1
trooper,11.0753167566,1
illuminati,11.0753167566,1
ultimap,11.0753167566,1
700,10.1590260247,4
702,10.6698516485,3
illo,10.6698516485,2
candidatespundit,11.0753167566,1
steadier,10.6698516485,2
recapitalis,10.1590260247,4
benparr,11.0753167566,1
gamechang,9.20351457971,12
confess,9.46587884418,9
miotei,10.1590260247,4
thunderf00t,11.0753167566,1
obsess,8.43625942699,27
marek,11.0753167566,1
telewonderwomen,11.0753167566,1
jeffseibert,11.0753167566,1
torrez,11.0753167566,1
spot,7.46439884397,73
cirellan,11.0753167566,1
70m,11.0753167566,1
ancedot,11.0753167566,1
shrew,11.0753167566,1
mrjammyjamjar1,10.382169576,3
wheeeeeee,11.0753167566,1
1981,10.382169576,3
joemichalczuk,11.0753167566,1
counterpart,11.0753167566,1
stride,10.6698516485,2
shred,9.37056866437,16
kristyt,11.0753167566,1
fifiglov,11.0753167566,1
vivekvi,11.0753167566,1
emmaspan,11.0753167566,1
eminesan,11.0753167566,1
donal888,11.0753167566,1
mcdebida,11.0753167566,1
suyo,11.0753167566,1
rs1,11.0753167566,1
herki,10.6698516485,2
ondemand,10.6698516485,2
facingchina,11.0753167566,1
perfectli,8.24210341255,34
wthe,10.1590260247,4
nexit,10.382169576,3
brattlestcap,7.77947989061,53
unfett,11.0753167566,1
prone,10.6698516485,2
turnpik,10.6698516485,2
cyp,11.0753167566,1
fronts34,10.6698516485,2
greta,11.0753167566,1
quandl,10.382169576,3
rsg,10.1590260247,4
rsa,10.382169576,3
therealslog,11.0753167566,1
ckummer,11.0753167566,1
standalon,10.382169576,3
cyh,11.0753167566,1
ghanaian,10.6698516485,2
thisweekabc,8.77273166362,19
aught,11.0753167566,1
helenlewisbook,10.382169576,3
emilialahti,10.6698516485,2
29yearold,11.0753167566,1
cartoonist,11.0753167566,1
bregazzi,10.6698516485,2
taxtweet,11.0753167566,1
f16,10.382169576,3
weiser,11.0753167566,1
cvswalgreen,11.0753167566,1
chinadialogu,11.0753167566,1
rocmorin,11.0753167566,1
standupecon,11.0753167566,1
mtfiii,11.0753167566,1
kubbal,11.0753167566,1
mantri,11.0753167566,1
surprisestori,11.0753167566,1
gallipoli,10.6698516485,2
drucker,11.0753167566,1
metalfin,11.0753167566,1
febril,11.0753167566,1
nathist,11.0753167566,1
benjaminspo,11.0753167566,1
railsinspir,11.0753167566,1
detector,10.6698516485,2
schama,11.0753167566,1
cubanot,10.6698516485,2
rachelsjohnson,10.1590260247,4
deploy,8.40116810718,28
klarajk,11.0753167566,1
danlamoth,11.0753167566,1
rigor,10.1590260247,4
kendallcr,10.382169576,3
truce,9.12940660755,13
nelthorp,10.6698516485,2
andygoode10,11.0753167566,1
jpksay,11.0753167566,1
5thwavetcronin,10.6698516485,2
katiekhaleesi,9.46587884418,9
snapshot,9.57123935983,8
wealthier,10.6698516485,2
vike,10.382169576,3
apparatu,10.6698516485,2
ayeieloheichem,10.6698516485,2
namecal,11.0753167566,1
passu,10.6698516485,2
llf2016,9.97670446794,5
masterscreek,11.0753167566,1
joesterblad,11.0753167566,1
luciuswinslow,10.6698516485,2
forex,8.33447673268,30
tire,8.33447673268,30
basel,10.382169576,3
forev,8.15754602453,36
rash,10.382169576,3
operativeslobbyistsconsult,11.0753167566,1
steverichards14,10.1590260247,4
libro,10.1590260247,4
podia,11.0753167566,1
nuclearderiv,10.382169576,3
bensynew,11.0753167566,1
dyslex,11.0753167566,1
tbt,11.0753167566,1
ebeckst,11.0753167566,1
couric,11.0753167566,1
tba,11.0753167566,1
jjirsa,11.0753167566,1
tbd,10.1590260247,4
endless,8.99587521493,15
covenantlit,9.20351457971,12
gray,10.382169576,3
exmbb,9.37056866437,10
gush,10.6698516485,2
gran,11.0753167566,1
ecosystem,9.57123935983,8
grab,8.36726655551,29
ellenbarrynyt,11.0753167566,1
greenjennyjon,11.0753167566,1
counterprogram,11.0753167566,1
petercarbonara,11.0753167566,1
roughlyandrew,11.0753167566,1
wdose,11.0753167566,1
intohimo,11.0753167566,1
noteworthi,10.382169576,3
eventprof,11.0753167566,1
arundhati,11.0753167566,1
humano,11.0753167566,1
immor,10.6698516485,2
immov,11.0753167566,1
novocaineheavi,11.0753167566,1
bagholderquot,10.1590260247,4
blatchfordkuip,11.0753167566,1
corbnyn,11.0753167566,1
sadiqkhan,9.68902239549,7
jamesrosenfnc,9.12940660755,13
beineckelibrari,11.0753167566,1
remoteaccess,11.0753167566,1
aron,10.382169576,3
rock,7.76113075194,55
chadlivengood,10.382169576,3
rubiohaleyscott,11.0753167566,1
cierr,11.0753167566,1
gardinerharri,10.6698516485,2
admin,9.37056866437,10
samaritan,11.0753167566,1
spray,10.6698516485,2
flotu,10.1590260247,4
admit,7.54895623199,67
europhilia,11.0753167566,1
questionpost,11.0753167566,1
chicagotribun,10.1590260247,4
hussi,10.6698516485,2
statesbut,11.0753167566,1
unglamor,10.1590260247,4
gideonresnick,10.1590260247,4
bronson,11.0753167566,1
tenhead,11.0753167566,1
overleverag,11.0753167566,1
budgetari,11.0753167566,1
backwardlook,10.6698516485,2
joehagansay,11.0753167566,1
higherpay,10.6698516485,2
quit,6.36129216571,223
slowli,9.46587884418,9
quip,11.0753167566,1
yaw,11.0753167566,1
sara,10.6698516485,2
yap,11.0753167566,1
iamsjw,10.6698516485,2
shame,8.18494499871,35
yao,10.6698516485,4
willl,11.0753167566,1
verkiezingscampagn,11.0753167566,1
02262016,11.0753167566,1
quin,11.0753167566,1
dure,6.65047012475,168
saru,10.6698516485,2
hernandez,11.0753167566,1
avgeek,10.6698516485,2
stephenwalt,10.6698516485,2
livabl,11.0753167566,1
vinci,11.0753167566,1
royer,11.0753167566,1
ricomprar,11.0753167566,1
ernietedeschi,11.0753167566,1
frederikbalfour,10.6698516485,2
winwin,10.382169576,3
pix,9.97670446794,5
bipartisan,10.6698516485,2
jalenros,10.382169576,3
nickelback,11.0753167566,1
bioethicist,11.0753167566,1
toinen,11.0753167566,1
dontcha,11.0753167566,1
wmeyerhof,11.0753167566,1
buckl,11.0753167566,1
demo,8.77273166362,19
nonuk,10.1590260247,4
interesantisimo,11.0753167566,1
simplyjonathann,11.0753167566,1
demi,10.1590260247,4
pip,9.68902239549,7
middleupp,11.0753167566,1
cmkusher,11.0753167566,1
patchatthepark,11.0753167566,1
probabi,11.0753167566,1
noticeposs,11.0753167566,1
piecemaking11,11.0753167566,1
unfavour,11.0753167566,1
nonabort,11.0753167566,1
170yr,11.0753167566,1
nbcsnl,10.6698516485,2
underground,9.68902239549,7
strangl,9.97670446794,5
fide,10.6698516485,2
insomnia,11.0753167566,1
nancyjosal,11.0753167566,1
austrianzombiebankalert,11.0753167566,1
et11,9.82255378811,6
vault,10.6698516485,2
nataliekerri,11.0753167566,1
excruci,10.382169576,3
magician,10.1590260247,4
heideg,11.0753167566,1
weld,11.0753167566,1
gravitas28,11.0753167566,1
vinzmeist,11.0753167566,1
schumach,10.6698516485,2
welk,11.0753167566,1
sleazi,11.0753167566,1
inmigrant,11.0753167566,1
welp,9.46587884418,9
drone,8.18494499871,37
welt,9.57123935983,8
safir,10.6698516485,2
1stratecolumn,11.0753167566,1
mustse,10.382169576,3
mistaken,10.1590260247,4
dose,9.46587884418,10
timeshar,11.0753167566,1
albertan,11.0753167566,1
dosw,11.0753167566,1
dost,11.0753167566,1
superfund,11.0753167566,1
getinspir,11.0753167566,1
1000vote,11.0753167566,1
pastorizzati,11.0753167566,1
trudg,11.0753167566,1
vida,10.6698516485,2
jeff,8.87809217927,17
zeinab,10.6698516485,2
postnh,11.0753167566,1
yanivoppenheim,11.0753167566,1
crocodil,11.0753167566,1
imparti,9.68902239549,7
unrecognis,11.0753167566,1
wwim12shz,11.0753167566,1
iwilliamspga,11.0753167566,1
gtedatpost,11.0753167566,1
directorlegisl,10.6698516485,2
przejmowaniem,11.0753167566,1
pierremoscovici,9.12940660755,13
jamessheridan,10.382169576,3
chsecrwfrd,11.0753167566,1
thegreenespac,11.0753167566,1
ffing,11.0753167566,1
clown,8.36726655551,31
prolosingscotland,11.0753167566,1
karangoel,10.6698516485,2
page,6.90865153281,134
corros,11.0753167566,1
tremosin,11.0753167566,1
lager,10.6698516485,2
gillian,10.6698516485,2
phenomena,10.382169576,3
985,11.0753167566,1
hush,10.382169576,3
ffwd2016,11.0753167566,1
helenasmithgdn,11.0753167566,1
peter,8.5495881123,24
mianit,11.0753167566,1
sleepdepriv,11.0753167566,1
competitor,8.63296972124,23
leaveor,11.0753167566,1
ampboo,11.0753167566,1
nihon,11.0753167566,1
showtim,9.82255378811,6
unchain,11.0753167566,1
hinder,10.382169576,3
astronomi,10.6698516485,2
buddah,11.0753167566,1
journal,7.3740147825,82
johnk425,11.0753167566,1
ridley,11.0753167566,1
glasto,11.0753167566,1
nprcodeswitch,11.0753167566,1
nutshel,10.1590260247,4
valstevens24,11.0753167566,1
98m,10.1590260247,4
98c,10.382169576,3
045,10.6698516485,2
lgbtq,10.382169576,3
creditexpert,10.382169576,3
freedom,8.18494499871,35
judgework,11.0753167566,1
dinapoli,11.0753167566,1
tomtomorrow,10.6698516485,2
glenn,9.37056866437,10
washington,7.31411664092,87
selfpromot,10.382169576,3
customersinvestor,11.0753167566,1
landinfit,11.0753167566,1
amychozick,10.382169576,3
allemagn,11.0753167566,1
undef,11.0753167566,1
nauernotmau,11.0753167566,1
wimp,11.0753167566,1
cldnt,11.0753167566,1
holist,11.0753167566,1
postpresid,11.0753167566,1
ead,11.0753167566,1
goali,10.6698516485,2
neutral,8.72394149945,22
eaz,11.0753167566,1
spuriou,11.0753167566,1
eas,8.99587521493,15
ear,9.06041373607,15
eat,7.3740147825,81
stefan,9.97670446794,5
jchengwsj,10.382169576,3
fjavierlopezm,11.0753167566,1
dohlin,11.0753167566,1
outgun,9.12940660755,13
stabiliseris,11.0753167566,1
w35,11.0753167566,1
indefinit,10.6698516485,2
hoorey,11.0753167566,1
subordin,9.97670446794,5
lepen,11.0753167566,1
rjocean,11.0753167566,1
147686,10.1590260247,4
crystalc,11.0753167566,1
yanke,9.37056866437,10
apricotorang,11.0753167566,1
erin,10.382169576,3
euphem,11.0753167566,1
conan,10.1590260247,4
erik,10.6698516485,2
conal,11.0753167566,1
pfro,10.6698516485,2
eric,8.59041010682,23
diego,9.28355728738,11
johnkitzmil,10.382169576,3
gmen,10.6698516485,2
2to1,11.0753167566,1
20feb16,11.0753167566,1
taxadv,11.0753167566,1
ilovequot,11.0753167566,1
oliversackss,11.0753167566,1
talkin,11.0753167566,1
windfal,10.1590260247,4
manslaught,11.0753167566,1
tassi,11.0753167566,1
chilaquil,11.0753167566,1
thewrap,10.382169576,3
sport234a,10.1590260247,4
overinvest,11.0753167566,1
bbgmedia,11.0753167566,1
dewey,10.1590260247,4
coordin,9.57123935983,8
bfli,9.97670446794,5
majidjordan,11.0753167566,1
2top,11.0753167566,1
upsidedown,11.0753167566,1
aricostello,9.97670446794,5
foreignpolici,10.382169576,3
bcr,9.97670446794,5
dombrowski,11.0753167566,1
cspkcat,11.0753167566,1
pardon,11.0753167566,1
surfergirl,11.0753167566,1
hbcupriden,11.0753167566,1
blp,11.0753167566,1
asian,8.93525059311,16
battleground,10.382169576,3
pardot,11.0753167566,1
nascaronfox,11.0753167566,1
cetier1,11.0753167566,1
marcorubio,5.96937128271,329
giddi,10.382169576,3
dayth,10.6698516485,2
maheenkhan12911,11.0753167566,1
talktoskirt,9.82255378811,6
agurevich23,10.1590260247,4
russellcrow,11.0753167566,1
editorship,11.0753167566,1
realsportshbo,11.0753167566,1
dukeu,11.0753167566,1
volkskrant,10.6698516485,2
shanley,11.0753167566,1
caffein,10.1590260247,4
lateefahmessam,11.0753167566,1
freegold,11.0753167566,1
journostephen,10.382169576,3
smack,9.82255378811,6
pacw,11.0753167566,1
govern,6.80561930691,143
brokeycokey,10.6698516485,2
22000,11.0753167566,1
ibmag,11.0753167566,1
carefulwhatyouwishfor,11.0753167566,1
look,4.73760646105,1157
pikettylemond,11.0753167566,1
cortesstev,11.0753167566,1
remedi,10.6698516485,2
edvanderwalt,11.0753167566,1
stoicwrit,11.0753167566,1
rex,9.97670446794,5
dreeyuhh,11.0753167566,1
itsjessicann,11.0753167566,1
timbendov,11.0753167566,1
ftantillo,11.0753167566,1
mooniel,11.0753167566,1
kevinpbreslin,11.0753167566,1
10k,9.37056866437,11
10i,10.6698516485,2
fixit,11.0753167566,1
ffumarola,10.6698516485,2
10a,11.0753167566,1
profdavidharvey,11.0753167566,1
laishram,11.0753167566,1
flaunttnualf,11.0753167566,1
10x,9.97670446794,5
entr,9.68902239549,7
aggreg,9.68902239549,7
4now,11.0753167566,1
10p,10.382169576,3
wallstcyn,11.0753167566,1
jeffdsach,11.0753167566,1
rope,9.46587884418,9
51st,11.0753167566,1
emergingmarket,11.0753167566,1
wreck,8.77273166362,19
rachelgahirsch,11.0753167566,1
offpist,11.0753167566,1
haze,10.6698516485,2
callertim,11.0753167566,1
hasaka,11.0753167566,1
wbrowninstitut,11.0753167566,1
infinitelyodd,11.0753167566,1
olivetheabov,11.0753167566,1
happendont,11.0753167566,1
drjohanroo,11.0753167566,1
henrik,11.0753167566,1
israeltheregion,11.0753167566,1
alanalevinson,10.6698516485,2
boosterish,11.0753167566,1
109,10.6698516485,2
102,10.382169576,3
100,6.75782864307,151
bigspence86,11.0753167566,1
106,10.6698516485,2
107,9.82255378811,6
104,11.0753167566,1
105,9.97670446794,5
gentrif,10.6698516485,2
154375834688,11.0753167566,1
restr,11.0753167566,1
drr,11.0753167566,1
sjw,10.6698516485,2
dri,8.77273166362,19
credit,6.86318915873,138
harass,9.12940660755,13
denverpeacock,10.6698516485,2
resto,10.6698516485,2
loop,8.93525059311,16
economico,11.0753167566,1
daytrad,10.382169576,3
resta,11.0753167566,1
borisbrexitcolumn,11.0753167566,1
aveng,10.6698516485,2
nineti,11.0753167566,2
ippr,11.0753167566,1
essexred52,10.6698516485,2
vexmarkhong,11.0753167566,1
weevil,11.0753167566,1
atplevel,11.0753167566,1
avenu,9.20351457971,12
soldat,11.0753167566,1
soybean,11.0753167566,1
mammogram,11.0753167566,1
3dprint,10.1590260247,4
eliotnelson,9.97670446794,5
wiredal,11.0753167566,1
neoliber,9.68902239549,7
hamlin,8.59041010682,23
advisorya,11.0753167566,1
kroger,10.6698516485,2
torontostar,10.1590260247,4
snowden,9.68902239549,7
frenzi,10.6698516485,2
oscar,8.18494499871,36
wart,11.0753167566,1
warp,11.0753167566,1
warn,7.23586444402,94
warm,7.85644093174,50
adult,8.47262707117,26
jajawa,11.0753167566,1
wari,9.68902239549,7
ward,10.6698516485,2
shoy9,11.0753167566,1
bierlingm,10.6698516485,2
kraus,11.0753167566,1
superskept,11.0753167566,1
1042vote,10.6698516485,2
referendo2016,11.0753167566,1
boliviano,11.0753167566,1
setup,8.77273166362,19
yozushi81,11.0753167566,1
nealhgottlieb,11.0753167566,1
pdufa,11.0753167566,2
tellal,10.382169576,3
emmebi420,10.6698516485,2
dunno,9.46587884418,9
akin,10.382169576,3
hansen,11.0753167566,1
newfoundland,11.0753167566,1
toriesmustallgetalongafterthi,11.0753167566,1
feastmiami,11.0753167566,1
bswarena,9.97670446794,5
masterli,11.0753167566,1
markpotash,11.0753167566,1
brest,11.0753167566,1
unavoid,11.0753167566,1
ironmaiden,11.0753167566,1
twttime,11.0753167566,1
janemerrick23,10.6698516485,2
czyli,11.0753167566,1
putstand,11.0753167566,1
silverston,10.6698516485,2
chicagoinno,11.0753167566,1
transatlant,11.0753167566,1
updat,6.37483639082,222
alegro,11.0753167566,1
disson,11.0753167566,1
randpaul,10.1590260247,4
bulletsdippedinpigsblood,11.0753167566,1
choicedeni,11.0753167566,1
becki,11.0753167566,1
waterfront,10.382169576,3
natch,11.0753167566,1
professionalclass,11.0753167566,1
markjmatthews21,10.6698516485,2
karachi,11.0753167566,1
antirefuge,11.0753167566,1
attempt,8.18494499871,35
ohnohedidnt,11.0753167566,1
overtaken,10.382169576,3
poowa,11.0753167566,1
fungi,11.0753167566,1
rezaian,11.0753167566,1
7p6c,10.6698516485,2
banger,11.0753167566,1
foresaw,11.0753167566,1
ghastli,11.0753167566,1
mucha,10.6698516485,2
ricktyl,10.382169576,3
prettylittleliar,11.0753167566,1
byronhenderson,11.0753167566,1
chihuahua,11.0753167566,1
trumpian,10.1590260247,4
june2014,10.6698516485,2
quantit,10.6698516485,2
ianjsilvera,10.6698516485,2
unocharop,11.0753167566,1
persist,9.68902239549,7
bemus,11.0753167566,1
absolv,11.0753167566,1
therapi,10.382169576,3
ajdabiya,11.0753167566,1
press,6.44058776838,248
overestim,9.37056866437,10
unthink,10.6698516485,2
tthe,11.0753167566,1
genderatwork,11.0753167566,1
hotlin,9.97670446794,5
prohav,10.1590260247,4
mucho,10.1590260247,4
whereisit,11.0753167566,1
meat,9.37056866437,10
mnst,10.6698516485,2
riskshow,11.0753167566,1
sleepless,10.6698516485,2
johnbergeron12,11.0753167566,1
bonu,8.99587521493,15
thene,11.0753167566,1
localis,11.0753167566,1
bono,11.0753167566,1
goodevil,11.0753167566,1
roast,9.46587884418,9
15hr,10.6698516485,2
bona,10.6698516485,2
bong,11.0753167566,1
lapon,11.0753167566,1
briand,11.0753167566,1
bond,7.2251691549,97
liga,10.1590260247,4
awri,11.0753167566,1
24m,9.68902239549,7
lign,11.0753167566,1
ligo,10.6698516485,2
erta,10.382169576,4
24h,11.0753167566,1
nostrand,11.0753167566,1
24w,11.0753167566,1
rebutt,9.82255378811,6
tcwinston,8.30272803437,31
insincer,10.1590260247,4
headon,11.0753167566,1
czemu,11.0753167566,1
alexiskold,10.382169576,3
kiev,10.6698516485,2
tales,11.0753167566,1
crucial,8.43625942699,27
reader,8.21311587568,34
quantifi,9.82255378811,6
taleb,10.6698516485,2
blais,11.0753167566,1
culinaryhosp,11.0753167566,1
yesssssssssssss,11.0753167566,1
shockproof,11.0753167566,1
cutest,11.0753167566,1
1000x,11.0753167566,1
verif,11.0753167566,1
fave,9.46587884418,9
bldg,10.6698516485,2
similarright,11.0753167566,1
245,10.6698516485,2
247,9.82255378811,6
246,10.6698516485,3
243,10.6698516485,2
davidcoburnukip,11.0753167566,1
teambori,11.0753167566,1
248,11.0753167566,1
bepp,11.0753167566,1
welfar,8.5495881123,25
sunshin,9.97670446794,5
rowson,10.382169576,3
nickbaumann,9.57123935983,8
holtz,11.0753167566,1
12000,10.6698516485,2
quartieren,11.0753167566,1
columbiana,9.57123935983,8
lorrainehealy3,11.0753167566,1
bankrol,11.0753167566,1
ladyfohf,7.9618014474,44
vwscandal,11.0753167566,1
malpractic,11.0753167566,1
nappituntumallani,11.0753167566,1
biomed,10.6698516485,2
dumbbel,11.0753167566,1
glasssteagal,10.6698516485,2
ditch,9.97670446794,5
attackerman,11.0753167566,1
exbo,11.0753167566,1
bonita,10.6698516485,2
smather,11.0753167566,1
dolaresmi,11.0753167566,1
thingscangetwors,11.0753167566,1
dwell,9.82255378811,6
hollywood,8.00726382148,42
a30,11.0753167566,1
melancon,11.0753167566,1
7time,11.0753167566,1
gym,9.37056866437,10
gordonorr,10.6698516485,2
obnoxi,10.382169576,3
jonnyfboston,11.0753167566,1
stoic,11.0753167566,1
vintagemcycl,11.0753167566,1
helen,9.82255378811,6
hadnt,8.63296972124,22
odetteodil,11.0753167566,1
gambler,10.382169576,3
popmacro,11.0753167566,1
lenovo,10.1590260247,4
hamayb,11.0753167566,1
affront,11.0753167566,1
sensand,9.28355728738,11
newzealand,11.0753167566,1
loiter,11.0753167566,1
godwin,11.0753167566,1
mini,10.382169576,3
seer,11.0753167566,1
minn,11.0753167566,1
seep,10.6698516485,2
sloman,11.0753167566,1
delmoi,11.0753167566,1
minc,11.0753167566,1
mind,6.77803135039,146
ming,10.382169576,5
neilaosborn,11.0753167566,1
seed,9.12940660755,13
breturn,9.57123935983,8
seen,6.37483639082,223
azret,11.0753167566,1
mint,9.20351457971,12
minu,10.382169576,3
devinharan,10.6698516485,2
camapign,11.0753167566,1
homegrownga,11.0753167566,1
hashtagclim,10.6698516485,2
thornton,10.382169576,3
categorili,11.0753167566,1
mbrosen,11.0753167566,1
olimpiaea7mi,11.0753167566,1
davidson,11.0753167566,1
prevot,10.382169576,3
memorabilia,11.0753167566,1
regular,8.43625942699,27
proout,11.0753167566,1
19402009,10.6698516485,2
shabazz,11.0753167566,1
recharacter,11.0753167566,1
ruthmarcu,9.97670446794,5
seekh,11.0753167566,1
doj,9.82255378811,8
doh,10.1590260247,4
courtpack,11.0753167566,1
dol,9.97670446794,5
dom,9.97670446794,5
doc,8.2719563757,32
alarm,8.99587521493,15
m,8.43625942699,27
dog,7.41175511048,80
dod,10.382169576,3
doe,5.74744058782,425
commencait,10.6698516485,2
conest,11.0753167566,1
mslopatto,11.0753167566,1
dor,11.0753167566,1
mushi,10.6698516485,2
dop,9.97670446794,5
dow,9.68902239549,7
dot,8.72394149945,20
