otmbrook,11.1156106006,1
flight,7.76570651329,58
dtear,11.1156106006,1
algeria,9.03616905889,15
nsarmoredfrog,11.1156106006,1
dramma,10.7101454925,2
osullivanecon,11.1156106006,1
noahpinion,8.71771532777,21
cinco,11.1156106006,2
demand,7.60406516174,67
franklinvagnon,10.7101454925,2
instructor,10.1993198687,4
flinti,11.1156106006,1
theirishfor,11.1156106006,1
grantarch,10.7101454925,2
frozen,10.1993198687,4
maejor,11.1156106006,1
tu154,11.1156106006,1
swearingin,11.1156106006,1
kick,7.50469268792,73
nydailynew,10.42246342,3
2100,10.7101454925,2
2106,11.1156106006,1
demon,10.7101454925,2
kyleshank,11.1156106006,1
t0nyyat,9.50617268813,9
margrev,11.1156106006,1
mapmf,11.1156106006,1
foreigncurr,10.7101454925,2
jkrinskypga,10.7101454925,2
1105am,11.1156106006,1
swanki,10.42246342,3
shira,11.1156106006,1
hyundaisuperbowl,10.7101454925,2
9,7.15479743097,108
grijalva,11.1156106006,1
higher,7.50469268792,78
restraint,10.42246342,3
monticello,11.1156106006,1
cement,11.1156106006,1
tldr,10.7101454925,2
craignewmark,11.1156106006,1
artsatmit,11.1156106006,1
machineri,11.1156106006,1
guilti,9.32385113134,11
evanlaksmana,11.1156106006,1
bennyl86,10.7101454925,2
gunfir,11.1156106006,1
lpolovet,9.86284763207,6
manhol,11.1156106006,1
frizz,11.1156106006,1
bushkchristi,11.1156106006,1
rewound,11.1156106006,1
davidmastio,11.1156106006,1
leathermansloop,11.1156106006,1
mahrez,11.1156106006,1
collabor,9.41086250833,10
foreshorten,11.1156106006,1
crossfad,11.1156106006,1
presumpt,11.1156106006,1
finden,11.1156106006,1
kefera,11.1156106006,1
thinkand,11.1156106006,1
patrikoksanen,11.1156106006,1
imprescind,11.1156106006,1
finder,11.1156106006,1
tessoc,11.1156106006,1
dirtbag,11.1156106006,1
ambien,11.1156106006,1
bondsandnot,11.1156106006,1
sapphir,11.1156106006,1
discriminatori,10.7101454925,3
rightrubio,11.1156106006,1
rockmedia,9.61153320379,8
apologis,10.7101454925,2
confront,8.97554443707,17
collect,7.98011638464,45
tvone,11.1156106006,1
admittedli,11.1156106006,1
apologia,11.1156106006,1
counterfactu,11.1156106006,1
wynwood,11.1156106006,1
tonyritchie72,11.1156106006,1
visibl,8.81302550757,19
truther,10.42246342,3
yknow,10.42246342,3
callandrespons,10.7101454925,2
wagurria,11.1156106006,1
nerdyr,11.1156106006,1
scandi,11.1156106006,1
ladymyl,10.42246342,3
luxo,11.1156106006,1
banqu,10.7101454925,2
greylock,11.1156106006,1
retro,9.16970045151,13
brandbowl,11.1156106006,1
rickwealthmarc,11.1156106006,1
ernestrolfson,11.1156106006,1
boixserra,11.1156106006,1
darth,9.61153320379,10
kelsey,11.1156106006,1
uswr2015,11.1156106006,1
wrepetit,11.1156106006,1
bayern,11.1156106006,1
maxin,11.1156106006,1
vivid,11.1156106006,1
cautious,11.1156106006,1
daviejo,9.86284763207,6
complimentari,11.1156106006,1
lifeless,11.1156106006,1
jeffjarvi,10.42246342,3
cech,10.7101454925,2
amirit,10.1993198687,4
gatwick,10.7101454925,2
johnp,11.1156106006,1
heedless,11.1156106006,1
jebrah,11.1156106006,1
tradespeopl,11.1156106006,1
w658,11.1156106006,1
atwat,10.42246342,4
ltlook,10.7101454925,2
2ndwave,11.1156106006,1
wsjsbest,10.7101454925,2
turnbul,9.50617268813,9
artifici,9.41086250833,10
unfaz,10.7101454925,2
mimicri,10.7101454925,2
lone,9.32385113134,11
percept,9.32385113134,11
long,5.88986392685,377
etch,11.1156106006,1
rowl,11.1156106006,1
helfen,11.1156106006,1
karpmj,10.7101454925,2
chadduk,11.1156106006,1
inaround,11.1156106006,1
trebed,11.1156106006,1
supercool,11.1156106006,1
maximlott,11.1156106006,1
congresss,11.1156106006,1
cantanker,11.1156106006,1
undat,10.42246342,3
redress,11.1156106006,1
chrisgolden,10.7101454925,2
chargedi,11.1156106006,1
capit,6.94894537677,128
broll,10.7101454925,2
contig,11.1156106006,1
rainbow,9.86284763207,6
impsardo,10.0169983119,5
peach,10.42246342,3
westminst,11.1156106006,1
fidesgopdeb,11.1156106006,1
purposesh,11.1156106006,1
makeinindia,10.7101454925,2
nick,8.51292091512,26
nich,10.42246342,3
suomalainen,11.1156106006,1
nico,9.86284763207,6
independenti,10.1993198687,4
nice,6.45689964765,217
dale,11.1156106006,1
10070,11.1156106006,1
wfasb,11.1156106006,1
smitten,11.1156106006,1
dali,11.1156106006,1
medina,11.1156106006,1
reportah,11.1156106006,1
meaning,8.71771532777,21
ksabeelrahman,11.1156106006,1
onthisday,9.86284763207,6
theprofit,10.0169983119,5
happier,10.42246342,3
desertislanddisc,11.1156106006,1
muckread,10.1993198687,4
nodigmain,11.1156106006,1
enouf,11.1156106006,1
raucou,10.1993198687,4
jimsaraco,11.1156106006,1
selflick,11.1156106006,1
katedavidson,11.1156106006,1
reason4light,11.1156106006,1
ashton,10.42246342,3
foundri,11.1156106006,1
2177314368,11.1156106006,1
lukearkin,11.1156106006,1
windi,9.72931623945,7
44282,11.1156106006,1
reincarn,11.1156106006,1
alien,8.34302187833,31
dispel,8.00209529136,51
gana,11.1156106006,1
gang,7.74831477058,58
mhandwork,11.1156106006,1
theorist,10.7101454925,2
gold,7.29789827461,93
uphold,11.1156106006,1
itll,8.86431880196,19
shadowban,11.1156106006,1
estim,8.34302187833,31
xxix,10.7101454925,2
emilehokayem,10.7101454925,2
breach,9.61153320379,8
replaywhen,11.1156106006,1
laurenblanch12,11.1156106006,1
newsyield,11.1156106006,1
fwiw,8.44146195114,28
mainstream,8.7642353434,20
biukpolit,10.7101454925,2
geociti,11.1156106006,1
dandi,11.1156106006,1
dando,11.1156106006,1
sethparch,11.1156106006,1
szyn,11.1156106006,1
firstedit,10.42246342,3
disgrac,9.16970045151,13
sstksupport,10.0169983119,5
vader,10.7101454925,2
1063,10.7101454925,2
1065,11.1156106006,1
1067,11.1156106006,1
jeffcnyc,9.10070758002,14
drbrianmay,11.1156106006,1
zeid,11.1156106006,1
konsteja,11.1156106006,1
investorjunki,11.1156106006,1
hostagesh,11.1156106006,1
responseapolog,10.7101454925,2
malici,11.1156106006,1
wooooooooooo,11.1156106006,1
xiangyang,10.7101454925,2
fole,10.0169983119,7
fold,10.0169983119,5
folg,11.1156106006,1
markevanstv,10.7101454925,2
1882188525,11.1156106006,1
reunion,10.0169983119,5
ummm,10.1993198687,4
folo,11.1156106006,1
drywal,11.1156106006,1
folk,6.99657342575,124
guardianstyl,10.7101454925,2
compar,7.20358759514,104
outsmart,10.42246342,3
maxwhisk,11.1156106006,1
bearish,8.6732635652,23
heathat,11.1156106006,1
overprescript,11.1156106006,1
19th,10.0169983119,5
onest,11.1156106006,1
urbanarboreta,11.1156106006,1
letta,11.1156106006,1
12mln,11.1156106006,1
caruso,11.1156106006,1
kliniken,11.1156106006,1
chose,9.32385113134,11
secondord,11.1156106006,1
kangaroo,11.1156106006,1
derrrr,11.1156106006,1
youngest,10.42246342,3
gloat,10.7101454925,2
plussocialgood,10.7101454925,2
hka,11.1156106006,1
survivor,10.0169983119,5
diegocagi,11.1156106006,1
guarantor,11.1156106006,1
larger,8.71771532777,21
eurofaultlin,11.1156106006,1
joyeux,10.7101454925,2
wgtd,11.1156106006,1
oneupmanship,10.7101454925,2
stilton,11.1156106006,1
deloitt,11.1156106006,1
hardi,10.7101454925,2
schoolyard,10.42246342,3
joesarl,11.1156106006,1
egypt,7.81977373456,53
app,7.37794098228,88
harde,10.7101454925,2
apt,10.1993198687,4
headquarters11pm,10.7101454925,2
api,10.42246342,3
duck,8.58988195626,24
pesar,10.7101454925,2
apc,10.1993198687,4
apd,11.1156106006,1
ape,11.1156106006,1
bdsixsmith,11.1156106006,1
jasonwhit,11.1156106006,1
robintheblack,10.7101454925,2
fedpressur,10.7101454925,2
joinertek,11.1156106006,1
frog,11.1156106006,1
monetari,8.25340971964,36
smdh,10.7101454925,2
lotteri,9.41086250833,10
batfleck,11.1156106006,1
lunion,11.1156106006,1
nickconfessor,8.71771532777,21
clever,9.32385113134,12
lshape,11.1156106006,1
veriti,11.1156106006,1
aberoyc,11.1156106006,1
todaythi,11.1156106006,1
tprophet,11.1156106006,1
saintanselm,9.86284763207,6
dblackanes,11.1156106006,1
ianhsc,11.1156106006,1
midterm,10.7101454925,2
lagard,10.1993198687,4
stcrow,11.1156106006,1
cp3kd,11.1156106006,1
alaskarobot,11.1156106006,1
dignor,11.1156106006,1
cahnemili,10.42246342,3
aight,10.42246342,3
arafat,11.1156106006,1
prestoncnn,10.1993198687,4
harryrobinson64,10.7101454925,2
hilton,11.1156106006,1
thirsti,9.32385113134,11
220bp,11.1156106006,1
2340,11.1156106006,1
15002000,11.1156106006,1
minneapolisi,10.7101454925,2
karabrown,11.1156106006,1
stewardship,11.1156106006,1
thrift,10.7101454925,2
autobiographi,11.1156106006,1
extraordinair,11.1156106006,1
insurrect,10.7101454925,3
refier,11.1156106006,1
icebreak,11.1156106006,1
trumpbeingtrump,11.1156106006,1
stopgingers2016,11.1156106006,1
jerryhendrixii,10.7101454925,2
tack,10.42246342,3
wrist,10.7101454925,2
attent,7.68162339608,61
idibon,11.1156106006,1
liebo7,10.42246342,3
crowdsourc,9.72931623945,7
irubio,11.1156106006,1
nejm,11.1156106006,1
1882,10.7101454925,2
1880,10.7101454925,2
eritrea,11.1156106006,1
jodyavirgan,10.7101454925,2
jesuisdawn,11.1156106006,1
takeaway,8.34302187833,31
smallmind,11.1156106006,1
andrewmarr9,10.42246342,3
comedienn,11.1156106006,1
thecusimano,11.1156106006,1
kirstysedgman,10.42246342,3
kadyrov,10.42246342,3
colleenpettit,11.1156106006,1
parliamentari,10.42246342,3
glee,11.1156106006,1
scorelin,11.1156106006,1
strongerinpress,10.7101454925,2
duedat,11.1156106006,1
speciou,11.1156106006,1
weekli,7.54607790409,71
holiday,9.03616905889,15
deadwould,11.1156106006,1
dolphininpatriotland,11.1156106006,1
kunduz,10.7101454925,2
dwdavison9318,11.1156106006,1
republican,5.7828918073,423
successor,9.41086250833,10
edit,7.76570651329,58
cheesecak,10.42246342,3
astrolog,10.0169983119,5
tureen,11.1156106006,1
mediumlength,11.1156106006,1
slatehuffpo,11.1156106006,1
oui,11.1156106006,1
freckl,11.1156106006,1
whackadoo,11.1156106006,1
elvainadin,11.1156106006,1
handpaddl,11.1156106006,1
joshtpm,10.1993198687,4
antithesi,11.1156106006,1
funion,11.1156106006,1
martablagal,11.1156106006,1
sentiment,8.55066124311,25
araclgyla,11.1156106006,1
voteleav,8.86431880196,18
rustydoyl,11.1156106006,1
derkong,11.1156106006,1
ghshephard,11.1156106006,1
friendsofuffizi,11.1156106006,1
yearsrubio,11.1156106006,1
outkast,11.1156106006,1
mississippi,10.42246342,3
airlinesi,11.1156106006,1
dshankar,10.7101454925,2
tenant,9.86284763207,6
nowher,9.24380842367,12
g,9.10070758002,15
sciammind,11.1156106006,1
suiss,9.10070758002,14
gentlemanli,11.1156106006,1
shoukri,11.1156106006,1
nostalgici,11.1156106006,1
biali,10.7101454925,2
organiz,10.7101454925,2
embryo,10.0169983119,5
imaibo,11.1156106006,1
hamilfan,11.1156106006,1
farahnezam,11.1156106006,1
prioriti,9.16970045151,14
theasianist,11.1156106006,1
piersmorgan,9.61153320379,8
czwartek,11.1156106006,1
unknown,9.16970045151,13
joshtpmim,11.1156106006,1
montreux,10.42246342,3
kaj33,10.42246342,3
1500,10.42246342,3
rthaler,10.7101454925,2
okayalright,11.1156106006,1
658,11.1156106006,1
jinp,9.41086250833,10
tidbit,11.1156106006,1
finlfreedoom,11.1156106006,1
tacitli,11.1156106006,1
whitfordbradley,11.1156106006,1
democraticsoci,11.1156106006,1
toddstarnesfnc,11.1156106006,1
diminish,9.72931623945,7
314,11.1156106006,1
calledh,11.1156106006,1
westchest,11.1156106006,1
holland,10.1993198687,4
150k,11.1156106006,1
birgitta,10.7101454925,2
jinx,11.1156106006,1
identico,11.1156106006,1
basher,10.7101454925,2
indistinct,11.1156106006,1
reposit,11.1156106006,1
fowd,11.1156106006,1
journospolitico,11.1156106006,1
clip,7.85751406255,51
biggi,10.42246342,3
ringer,11.1156106006,1
anitainbh,11.1156106006,1
netherland,10.42246342,3
dancona,11.1156106006,1
disjoint,11.1156106006,1
woefulli,11.1156106006,1
simplylauraa,10.7101454925,2
reaper,11.1156106006,1
qualitytyp,11.1156106006,1
martha,7.69788391695,63
gingrichbush,11.1156106006,1
leosamit,11.1156106006,1
wha,10.7101454925,2
johnfinnemor,11.1156106006,1
massenmord,11.1156106006,1
whh,11.1156106006,1
megadave5000,10.1993198687,4
multitud,10.1993198687,4
cfgau,10.7101454925,2
oneeee,11.1156106006,1
favoritedayofyear,11.1156106006,1
feedli,9.72931623945,7
medicamento,11.1156106006,1
ooooooffffffff,11.1156106006,1
fuckkkkk,11.1156106006,1
candacesmith,11.1156106006,1
multicar,11.1156106006,1
pipa,11.1156106006,1
determin,8.81302550757,19
hn,11.1156106006,1
multicat,10.42246342,3
son,7.49126966759,78
alanchr5412,11.1156106006,1
womenalsoknowstuff,11.1156106006,1
30pm,11.1156106006,1
antimuslim,10.42246342,3
thoughtbubbl,11.1156106006,1
dije,10.7101454925,2
nonintrus,11.1156106006,1
utter,9.16970045151,13
fear,7.26546299886,97
feat,9.03616905889,15
overflow,10.1993198687,4
fxcm,11.1156106006,1
nearer,11.1156106006,1
pettitda,11.1156106006,1
locat,8.7642353434,20
highheel,10.7101454925,2
stormimogen,9.72931623945,7
2bn,10.7101454925,2
countryroad,11.1156106006,1
newyear,10.42246342,3
letcarlydeb,9.32385113134,11
local,7.40203853386,83
durhambul,11.1156106006,1
gabrielsherman,10.1993198687,4
cuba,9.10070758002,14
postdebatebeatdown,11.1156106006,1
cubi,11.1156106006,1
lukezim,11.1156106006,1
erkkarailo,10.1993198687,4
veblen,10.7101454925,3
burtwhit,10.7101454925,2
wallpap,10.7101454925,2
vexmark,9.61153320379,8
manyd,11.1156106006,1
marionmckeon,11.1156106006,1
wellmean,11.1156106006,1
renaissancer,11.1156106006,1
nytedu,10.7101454925,2
partit,10.7101454925,2
ascertain,11.1156106006,1
diametr,11.1156106006,1
exlawmak,10.7101454925,2
unnerv,10.7101454925,2
goggl,10.7101454925,2
unorigin,11.1156106006,1
buzzer,9.61153320379,8
nonconserv,11.1156106006,1
wealthfront,11.1156106006,1
huopainen,9.61153320379,8
lvgtype,11.1156106006,1
gmail,10.42246342,3
gspunky245,11.1156106006,1
adc555,11.1156106006,1
saleksashenko,11.1156106006,1
hlelowrold,9.10070758002,14
favor,7.63437051123,64
crudo,11.1156106006,1
shapefashion,11.1156106006,1
dmshanegoldmach,11.1156106006,1
crude,8.34302187833,31
aslan,11.1156106006,1
trumpjeb,11.1156106006,1
stronginvest,11.1156106006,1
bought,8.00209529136,46
kibbutznik,11.1156106006,1
zaidjilani,9.86284763207,6
jot,10.1993198687,4
newtonof,11.1156106006,1
joy,8.71771532777,21
sobredimensionada,11.1156106006,1
job,5.85292041166,426
joe,7.45204895444,79
jog,11.1156106006,1
opcion,11.1156106006,1
underwear,10.7101454925,2
jon,8.81302550757,19
conorjtobin,11.1156106006,1
jtseo9,10.42246342,3
goal,7.6191030391,66
clayton,11.1156106006,1
mdsict,11.1156106006,1
april,8.37477057664,30
robertkolenc,11.1156106006,1
jathought,11.1156106006,1
rodney,10.7101454925,2
valiantli,11.1156106006,1
unclear,9.41086250833,10
jpnavin,11.1156106006,1
tunisia,10.0169983119,5
memphismeat,11.1156106006,1
rpg,10.7101454925,2
cstephens2,11.1156106006,1
rpi,11.1156106006,1
syriankurd,11.1156106006,1
stryker,11.1156106006,1
rpm,11.1156106006,1
jeff1317,11.1156106006,1
flintwatercrisi,8.7642353434,20
mahirzeynalov,11.1156106006,1
martinpluhar,11.1156106006,1
entend,10.42246342,3
decent,8.37477057664,30
trademark,10.7101454925,2
frack,11.1156106006,1
christagan,11.1156106006,1
730,11.1156106006,1
732,11.1156106006,1
735,10.7101454925,2
737,10.42246342,3
nevertooearli,11.1156106006,1
1thi,11.1156106006,1
decenc,11.1156106006,1
newsom,11.1156106006,1
zackg,10.7101454925,2
harshest,11.1156106006,1
jwilliamjam,10.42246342,3
nerysinchina,11.1156106006,1
analyzeshttpusatly1uthuuz,11.1156106006,1
ferraroonair,11.1156106006,1
joshuafoust,11.1156106006,1
scrutini,9.03616905889,15
centreleft,11.1156106006,1
73k,11.1156106006,1
vicki,10.7101454925,2
waldojaquith,11.1156106006,1
thot,10.1993198687,4
observ,7.85751406255,53
nathanlgonzal,10.42246342,3
abrindo,11.1156106006,1
favre4offici,11.1156106006,1
thur,9.86284763207,6
breakdanc,11.1156106006,1
motiv,8.81302550757,19
lightweight,10.0169983119,5
kylef,9.10070758002,14
sajak,11.1156106006,1
anaalegria,10.7101454925,2
kvox,11.1156106006,1
ahamefulejoluo,9.86284763207,6
buddhist,10.7101454925,2
rhianna,11.1156106006,1
brettdost,10.7101454925,2
largest,8.28239725651,35
difficult,7.98011638464,45
carsonmentum,11.1156106006,1
promo,9.32385113134,11
tweetdeck,11.1156106006,1
warcolleg,10.7101454925,2
promi,11.1156106006,1
suzi,10.7101454925,2
goodwinmj,11.1156106006,1
wheatoncolleg,11.1156106006,1
composur,11.1156106006,1
hampshireit,10.7101454925,2
snarkfac,10.7101454925,2
frsata,11.1156106006,1
byagoda,11.1156106006,1
banbridgerugbi,11.1156106006,1
zidan,10.7101454925,2
brianbilston,11.1156106006,1
deion,11.1156106006,1
cameo,8.63070395078,23
21000,11.1156106006,1
clarajefferi,11.1156106006,1
pythonc,11.1156106006,1
crediblesound,11.1156106006,1
lovein,10.7101454925,2
heavili,9.32385113134,11
tcc,10.1993198687,4
musulman,11.1156106006,1
jare,10.7101454925,2
goodwood,11.1156106006,1
olla,11.1156106006,1
fyller,11.1156106006,1
201114,10.1993198687,4
carolineluca,11.1156106006,1
motorhead,11.1156106006,1
rememb,6.60475109405,183
unenthus,11.1156106006,1
nhknew,11.1156106006,1
facial,9.61153320379,8
mahovlich,11.1156106006,1
redesign,10.0169983119,5
chutzpah,10.7101454925,2
roundli,10.7101454925,2
incred,7.27615828797,93
tayedigg,11.1156106006,1
mshannabrook,11.1156106006,1
thisisinsid,11.1156106006,1
chemist,10.7101454925,2
yearinspac,9.41086250833,10
ericdamanstyl,11.1156106006,1
provok,9.24380842367,12
singularityhub,11.1156106006,1
exceed,10.1993198687,4
qed,11.1156106006,1
flagrant,9.16970045151,13
pariti,9.61153320379,8
annaneistat,10.7101454925,2
smoothli,10.42246342,3
jessicaestern,11.1156106006,1
meatloaf,11.1156106006,1
lockbox,11.1156106006,1
boltyboy,11.1156106006,1
kennethn,11.1156106006,1
staccato,11.1156106006,1
jeremi,8.09518571442,42
bowiebond,11.1156106006,1
amandacerni,11.1156106006,1
worsen,10.42246342,3
exsen,11.1156106006,1
cepls,11.1156106006,1
acronym,10.7101454925,2
fordm,10.0169983119,5
ayeshacurri,11.1156106006,1
qe1,10.7101454925,2
ripper,11.1156106006,1
qe4,10.0169983119,5
bergdahl,8.58988195626,29
pasta,10.7101454925,2
defang,11.1156106006,1
pike,11.1156106006,1
rare,7.69788391695,60
085105,11.1156106006,1
smalltown,11.1156106006,1
carrier,10.42246342,3
futurist,10.7101454925,2
wikileak,10.7101454925,2
repubsdem,11.1156106006,1
irishman,11.1156106006,1
ashr,10.7101454925,2
injusta,11.1156106006,1
motherflach,11.1156106006,1
davidcpardo,11.1156106006,1
twitter101,10.1993198687,4
weather,8.25340971964,34
buick,10.7101454925,2
pollan,10.7101454925,2
ailment,11.1156106006,1
mobileindustri,11.1156106006,1
adomoko,11.1156106006,1
transfer,9.10070758002,15
unapologeticallyblack,11.1156106006,1
spiral,9.86284763207,6
minster,11.1156106006,1
mrzepczynski,10.7101454925,2
visitor,10.42246342,3
nerdettepodcast,11.1156106006,1
joebaggadonut,11.1156106006,1
burkinafaso,11.1156106006,1
cowork,10.1993198687,4
relevantein,11.1156106006,1
wellintent,11.1156106006,1
hilar,11.1156106006,1
alexa,10.1993198687,7
estaria,11.1156106006,1
alexi,11.1156106006,1
kitjuck,10.42246342,3
assail,10.7101454925,2
taglin,11.1156106006,1
embolden,10.7101454925,2
umairh,11.1156106006,1
distract,8.47655327095,27
transpontinedh,11.1156106006,1
cake,8.44146195114,28
faggot,11.1156106006,1
1741,10.7101454925,2
geekanddad,11.1156106006,1
clientsthen,11.1156106006,1
elizabethdrewoh,11.1156106006,1
lmmackenzi,11.1156106006,1
pdvsa,11.1156106006,1
icymimicro,11.1156106006,1
samanthabe,11.1156106006,1
policynetwork,11.1156106006,1
obvioustoeveryon,11.1156106006,1
squirrel,10.42246342,3
fraley,10.7101454925,2
memeorandum,11.1156106006,1
steveed,9.72931623945,7
sharrow,11.1156106006,1
cyberspac,10.7101454925,2
rubio2016,11.1156106006,1
shanersmd,10.7101454925,2
20min,11.1156106006,1
tightest,10.7101454925,2
stayweird,11.1156106006,1
fatdaz,11.1156106006,1
beleav,11.1156106006,1
kinda,8.19783986848,36
scorebar,11.1156106006,1
languagelink,11.1156106006,1
kindl,10.42246342,3
cliff,11.1156106006,1
sass,11.1156106006,1
scientif,9.86284763207,6
internetofth,10.7101454925,2
pretteh,11.1156106006,5
cittadini,11.1156106006,1
manspread,11.1156106006,1
statisticali,10.7101454925,2
cuigcead,11.1156106006,1
rafayagha,11.1156106006,1
freeinternet,11.1156106006,1
infrar,10.7101454925,2
bonfiredesign,11.1156106006,1
ioann,11.1156106006,1
to12yr,11.1156106006,1
optinoptout,11.1156106006,1
orthogon,11.1156106006,1
askamex,9.61153320379,8
rebharm,10.7101454925,2
sassyatlaw,11.1156106006,1
buzzkil,10.42246342,3
roslyn,11.1156106006,1
payoff,10.7101454925,2
otro,10.42246342,3
aardvarkwizard,11.1156106006,1
weatherexpress,11.1156106006,1
otra,10.7101454925,2
formless,10.7101454925,2
fbomb,11.1156106006,1
igodfrey87,11.1156106006,1
conormurray9,11.1156106006,1
