idlib,10.3444690862,4
megalomaniac,11.260759818,1
onefingershort,9.31484966899,13
bballing,11.260759818,1
selfserv,11.260759818,1
pittsburgh,10.0079968495,6
1500m,11.260759818,1
pnr,10.5676126375,3
fleshli,11.260759818,1
braini,11.260759818,1
bajo,11.260759818,1
darrynlyon,11.260759818,1
interbank,10.1621475294,5
kein,10.5676126375,3
ataturk,10.8552947099,2
justenmartian,11.260759818,1
turkeyd,11.260759818,1
preemploy,11.260759818,1
recruit,9.18131827636,15
hsbc,10.5676126375,3
steltzner,10.0079968495,6
bghosh,10.3444690862,4
pamfound,10.8552947099,2
ezraklein,10.0079968495,6
heartmi,11.260759818,1
unisdr,11.260759818,1
moneysav,10.8552947099,2
jsjacqu,11.260759818,1
moooooooooon,10.8552947099,2
youngforev,11.260759818,1
genebsperl,10.1621475294,5
ausairforc,11.260759818,1
shoudnt,11.260759818,1
setauket,11.260759818,1
snout,10.8552947099,2
satellit,8.86286454524,21
jtimberlak,11.260759818,1
jeremyclarkson,11.260759818,1
importantli,10.1621475294,5
jarrieta34,11.260759818,1
kennethminoo,11.260759818,1
salescoach,10.8552947099,2
infotain,11.260759818,1
wembleystadium,11.260759818,1
apocalypt,11.260759818,1
verteidigt,11.260759818,1
apocalyps,10.0079968495,6
america,6.38175296642,262
jkrinn,11.260759818,1
cironlin,11.260759818,1
middleschoolrul,11.260759818,1
meanwhil,8.81841278267,22
mro,11.260759818,1
mri,9.12069365455,16
mrk,11.260759818,1
mrd,10.8552947099,2
steadi,9.2458567975,14
boundari,10.3444690862,4
femua,11.260759818,1
levantamiento,11.260759818,1
2incom,11.260759818,1
ralph,10.3444690862,4
drifit,11.260759818,1
volkspartei,11.260759818,1
wholefoodsatl,11.260759818,1
shotforshot,10.1621475294,5
headshot,10.3444690862,4
tbridg,11.260759818,1
sethbannon,11.260759818,1
snack,9.18131827636,15
daar,11.260759818,1
adolf,10.3444690862,4
stair,10.0079968495,6
niallmcveigh,11.260759818,1
maher,10.8552947099,2
sherwoodstrauss,11.260759818,1
ameri,11.260759818,1
ctfcoffici,11.260759818,1
flabourari,11.260759818,1
stain,10.8552947099,2
usbeck,11.260759818,1
shrill,10.5676126375,3
bistrategi,11.260759818,1
pumpkin,11.260759818,1
lizard51,11.260759818,1
agreedthat,11.260759818,1
owlerinc,11.260759818,1
duel,10.5676126375,3
orcasmonk,11.260759818,1
desparecido,10.8552947099,2
antiseat,11.260759818,1
orthoped,10.8552947099,2
greenroommovi,11.260759818,1
copywrit,10.8552947099,2
ronbeaubien,11.260759818,1
stroll,11.260759818,1
culpabl,11.260759818,1
tube,9.5560117258,10
dubnat,9.5560117258,10
lockerroom,11.260759818,1
queue,8.04188399317,50
magger,11.260759818,1
adrianastan,11.260759818,1
phillyknowswin,11.260759818,1
mysticonni,11.260759818,1
lancashir,10.8552947099,2
whove,10.1621475294,5
intelwir,11.260759818,1
halfstupidvia,11.260759818,1
dbag,11.260759818,1
burst,9.00946801944,18
matsjo69,11.260759818,1
sandov,11.260759818,1
housingcrisi,10.8552947099,2
hoey,11.260759818,1
travisninowski,11.260759818,1
vardy7,11.260759818,1
troubadour,11.260759818,1
emdunk,10.8552947099,2
nobord,11.260759818,1
staffel,11.260759818,1
barcankirbi,11.260759818,1
glaze,10.8552947099,2
kohli,10.8552947099,2
welshlabour,11.260759818,1
staffer,9.12069365455,16
import,6.41657273158,257
ogwhitley,10.3444690862,4
ndermjet,11.260759818,1
schuster,11.260759818,1
esserman,11.260759818,1
pafaith,11.260759818,1
leightweetsnyc,11.260759818,1
inflex,10.8552947099,2
myrhodia,11.260759818,1
bobbyfing,9.75668242127,8
cosmopolitka,10.3444690862,4
broil,11.260759818,1
uday,10.1621475294,7
riskadjust,10.8552947099,2
cakewalk,11.260759818,1
warhol,10.8552947099,2
upamanyu,11.260759818,1
ursmuel,11.260759818,1
beltran,11.260759818,1
socamomdc,11.260759818,1
downtrodden,11.260759818,1
investinyourself,10.1621475294,5
jenniferbrandel,11.260759818,1
modigovern,11.260759818,1
spittlefleck,11.260759818,1
mikesradtwit,11.260759818,1
timjkavanagh,11.260759818,1
erbil,11.260759818,1
hve,11.260759818,1
jeann,10.5676126375,3
exploit,8.90938456088,20
declutt,11.260759818,1
oneleg,10.3444690862,4
saoudit,11.260759818,1
deutschebankag,11.260759818,1
cathywhite10,11.260759818,1
skolereformen,11.260759818,1
contrario,11.260759818,1
clarif,10.5676126375,3
knegandhiespn,10.8552947099,2
ohnationalguard,10.3444690862,4
bfv002,11.260759818,1
yonpom,11.260759818,1
e4b,11.260759818,1
1039,11.260759818,1
1030,10.5676126375,3
odessa,10.8552947099,2
042416,10.3444690862,4
impugn,10.8552947099,2
krone,11.260759818,1
edgrapenutzimm,11.260759818,1
milenio,10.8552947099,2
lukedpott,11.260759818,1
erichanushek,11.260759818,1
apiec,11.260759818,1
cameronuk,11.260759818,1
thevert,11.260759818,1
recogequival,11.260759818,1
103m,11.260759818,1
dorcarvaj,11.260759818,1
codytownsend,11.260759818,1
lunchtim,11.260759818,1
scum,11.260759818,1
haleysogorka24,11.260759818,1
buen,11.260759818,1
roygbiv,11.260759818,1
sawdust,11.260759818,1
metric,9.31484966899,13
turribl,11.260759818,1
trumpist,11.260759818,1
robmcfarlandtx,11.260759818,1
wisvot,11.260759818,1
catmonaco,11.260759818,1
robleathern,11.260759818,1
waterway,10.8552947099,2
uptim,11.260759818,1
reimurasam,10.8552947099,2
gavinpurcel,11.260759818,1
inquiri,8.55270961694,29
bkay27,11.260759818,1
pester,11.260759818,1
ay00i,11.260759818,1
pcln,11.260759818,1
marketsmoar,11.260759818,1
lgva,11.260759818,1
tellingsing,11.260759818,1
feldstein,11.260759818,1
frazier,11.260759818,1
annesweeney,11.260759818,1
morgfair,9.5560117258,10
bpolit,9.87446545692,7
acdc,10.8552947099,2
clsa,11.260759818,1
jimmywal,11.260759818,1
jonnyi,11.260759818,1
taydiscu,11.260759818,1
bishnu,11.260759818,1
irwinstelz,11.260759818,1
sissywilli,11.260759818,1
squatter,11.260759818,1
pervas,10.8552947099,2
amsterdamfm,11.260759818,1
nexchang,10.1621475294,5
bgurley,10.8552947099,2
popsci,11.260759818,1
demean,11.260759818,1
leymah,11.260759818,1
york1932,11.260759818,1
girrelev,11.260759818,1
shqipfoles,11.260759818,1
taxi,8.58661116862,31
rappi,11.260759818,1
rosieblau,11.260759818,1
livestock,11.260759818,1
seouldan,11.260759818,1
imaginelos,11.260759818,1
neon,11.260759818,1
chinadailyusa,10.5676126375,3
antrimlen,11.260759818,1
chrissie5448,11.260759818,1
farshadnayeri,11.260759818,1
ps4,11.260759818,1
pcollinstim,10.8552947099,2
versu,9.12069365455,16
death,6.34077889221,277
europ,6.44047825244,250
technicaltrad,11.260759818,1
onthestreeteconometr,11.260759818,1
versa,9.87446545692,7
dndebattbetyg,10.8552947099,2
overbought,10.5676126375,3
duncanrobinson,10.5676126375,3
ami,9.18131827636,15
harveyjkay,11.260759818,1
amj,11.260759818,1
amo,10.5676126375,3
onscreen,10.3444690862,4
ama,9.75668242127,8
amc,9.87446545692,7
amb,11.260759818,1
ame,10.5676126375,3
amd,10.3444690862,4
psd,10.8552947099,2
dite,10.8552947099,2
earnest,10.1621475294,5
psx,11.260759818,1
umunna,10.0079968495,6
amp,4.38604439314,2099
psp,11.260759818,1
ohar,11.260759818,1
amt,11.260759818,1
pst,11.260759818,1
psu,11.260759818,1
kingjam,11.260759818,1
blackberri,10.5676126375,3
eucouncil,11.260759818,1
robcant,11.260759818,1
traderstewi,11.260759818,1
feckless,10.8552947099,2
haram,9.65132190561,9
nycsouthpaw,9.5560117258,10
charlie26adam,11.260759818,1
snider777,11.260759818,1
redempt,10.5676126375,3
overturnh8,10.5676126375,3
falsehood,11.260759818,1
cinnabon,11.260759818,2
glbt,11.260759818,1
ramadi,10.0079968495,6
adamdoctolero,11.260759818,1
glbl,11.260759818,1
netmeg,11.260759818,1
michaelschwab13,11.260759818,1
girardi,10.8552947099,2
kaiser,11.260759818,1
1850,11.260759818,1
characteris,10.8552947099,2
startuprealtim,11.260759818,1
1854,11.260759818,1
1855,11.260759818,1
1856,11.260759818,1
joellewrit,11.260759818,1
decjordan,11.260759818,1
measuresgt,11.260759818,1
thoughtcrim,11.260759818,1
sarandon,10.5676126375,3
jamiattenberg,11.260759818,1
motleycru,11.260759818,1
sixti,10.8552947099,2
francia,10.5676126375,3
eliudkipchog,10.8552947099,2
drafttown,11.260759818,1
xmnj,11.260759818,1
minimumsfe,11.260759818,1
rickanderson,11.260759818,1
noodleheiress,10.8552947099,2
whombot,11.260759818,1
sadder,10.5676126375,3
admirablement,11.260759818,1
nisso,11.260759818,1
emmarol,10.8552947099,2
contagi,10.8552947099,2
oddsquadpb,11.260759818,1
timwardell1982,11.260759818,1
ngozi,11.260759818,1
viceprincip,11.260759818,1
jjenas8shola,11.260759818,1
cring,10.8552947099,2
devon,10.3444690862,4
spinningtop,10.8552947099,2
askfco,10.5676126375,3
backup,11.260759818,1
mannheim,11.260759818,1
outlook,7.8763695547,58
tanyaweiman,11.260759818,1
bradleymthoma,11.260759818,1
snapchat,7.73439929343,68
questionjustifi,11.260759818,1
hyperinfl,10.3444690862,4
worktrip,11.260759818,1
slecht,11.260759818,1
stare,9.87446545692,7
valderrama,11.260759818,1
uzbeko07,11.260759818,1
hertz,10.8552947099,2
kucherov,11.260759818,1
quantian1,9.00946801944,18
ojwhat,11.260759818,1
herta,11.260759818,1
educationlebanes,10.8552947099,2
starr,10.8552947099,2
slashdot,11.260759818,1
vrgamingevolv,11.260759818,1
chiuso,11.260759818,1
chuckbell4,11.260759818,1
shower,9.31484966899,13
miniplay,11.260759818,1
gaza,10.1621475294,5
pitcher,8.81841278267,22
aonsupapornn,11.260759818,1
greke,10.5676126375,3
progressiv,10.3444690862,4
shootout,9.65132190561,9
recoil,11.260759818,1
doctorstrang,11.260759818,1
punkandstuff,11.260759818,1
webinarit,11.260759818,1
loewsreg,11.260759818,1
podcast,7.23540812731,113
freddi,10.0079968495,6
fraud,8.69581046058,27
913boyz,11.260759818,1
default,8.45739943714,34
majgeoinvest,11.260759818,1
ryanchittum,11.260759818,1
princegeorg,10.3444690862,4
saknasti,11.260759818,1
600,9.46900034881,11
603,11.260759818,1
602,10.5676126375,3
macbeth,10.5676126375,3
djfusionuk,11.260759818,1
lorriemey,11.260759818,1
decreas,9.87446545692,7
adaatud,10.8552947099,2
hfbondstrad,11.260759818,1
upmarket,11.260759818,1
googleplaymus,10.8552947099,2
reclin,11.260759818,1
croyanc,11.260759818,1
mattbor,11.260759818,1
cerlondon,9.65132190561,9
brokerag,10.8552947099,2
housework,10.8552947099,2
michelsjoost,10.8552947099,2
poor,6.70688292644,193
poop,9.46900034881,11
registri,9.87446545692,7
60r,11.260759818,1
paprimari,9.65132190561,9
chicharito,11.260759818,1
6some,11.260759818,1
nickxenophon,11.260759818,1
cocksuck,11.260759818,1
retribut,10.8552947099,2
poof,10.8552947099,2
60m,10.8552947099,2
starrrsmithh,11.260759818,1
meur,10.8552947099,2
pelosi,9.65132190561,9
poptart,11.260759818,1
pool,8.62170248843,27
storytel,9.65132190561,9
ashleestrong,11.260759818,1
coren,11.260759818,1
daveschil,11.260759818,1
freekanakdixit,10.8552947099,2
healthstock,11.260759818,1
lsehenrich,11.260759818,1
crankytrex,10.3444690862,4
amodaga,10.3444690862,4
preprimari,10.5676126375,3
famoso,11.260759818,1
cruisin,10.8552947099,2
fcarmenia,11.260759818,1
futureoffreedom,11.260759818,1
ryanc10,11.260759818,1
maxlewontin,10.8552947099,2
monti,9.00946801944,18
enslav,10.5676126375,3
unrest,10.5676126375,3
joekmha,11.260759818,1
contradictoryview,11.260759818,1
detroithous,10.8552947099,2
laclipp,9.65132190561,9
amandarykoff,11.260759818,1
energiewend,11.260759818,1
keith,9.87446545692,7
chain,8.34298908596,43
overwhelmingli,11.260759818,1
vanlathan,11.260759818,1
wmt,10.8552947099,2
diplohack,10.8552947099,2
sustain,8.16971736468,44
wme,11.260759818,1
socialcapit,10.8552947099,2
masquerad,11.260759818,1
horror,8.62170248843,27
nfergu,10.1621475294,5
bosphoru,10.3444690862,4
justsayno,10.8552947099,2
mechan,8.86286454524,21
wheelerforrest,11.260759818,1
faudrait,11.260759818,1
pirates15,11.260759818,1
castcrew,10.8552947099,2
selfoppo,11.260759818,1
adampeterssst,11.260759818,1
vu,10.5676126375,3
anaz,11.260759818,1
alydixon262,10.8552947099,2
ownder,11.260759818,1
emul,10.5676126375,3
textsfactsheetsposit,11.260759818,1
saboteur,10.8552947099,2
djmosfett,11.260759818,1
anan,11.260759818,1
pittinfight,11.260759818,1
anai,10.5676126375,3
dimens,10.3444690862,4
bundesrepublikprasid,11.260759818,1
johnbanksjr,10.0079968495,6
instagram,8.02208136588,50
dooft,11.260759818,1
hmfic04,10.8552947099,2
myjunkdrawerha,11.260759818,1
orgasm,10.1621475294,5
puo,11.260759818,1
futurepresentmag,11.260759818,1
stantscolleg,11.260759818,1
collegeplu,11.260759818,1
dunn,10.1621475294,5
bimadew,10.5676126375,3
davidhmandel,10.8552947099,2
actaeon,11.260759818,1
osb,11.260759818,1
abc11wtvd,11.260759818,1
dirt,10.1621475294,5
learner,11.260759818,1
lurch,10.5676126375,3
hackceler,11.260759818,1
pud,10.5676126375,3
essenc,10.1621475294,5
princerel,11.260759818,1
crosbybroom,11.260759818,1
machu,11.260759818,1
pacif,7.43211842155,91
davidpbmaddox,10.8552947099,2
justinbarrasso,11.260759818,1
hhhreport,10.5676126375,3
poundland,11.260759818,1
lesiaradelicki,11.260759818,1
parkslop,11.260759818,1
excess,9.46900034881,11
usshiggin,11.260759818,1
arena,9.87446545692,7
brzu,10.8552947099,2
ismaelquesada,11.260759818,1
lifegoogl,11.260759818,1
anachronist,10.8552947099,2
heroin,8.55270961694,30
arent,7.25342663281,109
md08,11.260759818,1
kelvinnewman,11.260759818,1
madisonegross,11.260759818,1
skoda,11.260759818,1
jrm,11.260759818,1
omillionair,11.260759818,1
ask,6.02698097263,380
lucympowel,10.3444690862,4
hegazi,11.260759818,1
jrr,10.8552947099,4
inveter,10.5676126375,3
therageboss,11.260759818,1
cathaypacif,10.8552947099,2
marchforbabi,11.260759818,1
charlixcx,11.260759818,1
mccgov,11.260759818,1
sista,11.260759818,1
bullingdon,11.260759818,1
pup,10.5676126375,3
buckwel,10.8552947099,2
kellyreev,11.260759818,1
spectrogram,11.260759818,1
oecd,9.65132190561,9
formul,10.8552947099,2
bash,9.5560117258,10
dissent,10.0079968495,6
decir,11.260759818,1
oilandgasinvest,11.260759818,1
brunswick,10.8552947099,2
gregkot,11.260759818,1
decis,7.23540812731,114
107yearold,9.5560117258,10
squid,10.8552947099,2
dion,11.260759818,1
lazaru,11.260759818,1
sharonlockwood8,10.8552947099,2
jouelzi,11.260759818,1
narendra,10.5676126375,3
garza,10.8552947099,2
lexoj,11.260759818,1
classmat,10.3444690862,4
mayoradl,11.260759818,1
7000,10.1621475294,5
readin,11.260759818,1
grill,8.86286454524,23
douglasmain,11.260759818,1
crazilyoptimist,11.260759818,1
tutto,10.8552947099,2
tributebeauti,11.260759818,1
iedereen,10.8552947099,2
purepak27,10.3444690862,4
consortia,11.260759818,1
delotto,11.260759818,1
shanghaibas,11.260759818,1
hortonoffici,10.8552947099,2
2yr,10.5676126375,3
conorkean,11.260759818,1
audiovisu,11.260759818,1
741,11.260759818,1
gladbach,10.3444690862,4
747,11.260759818,1
singleday,11.260759818,1
publicist,9.87446545692,7
maliniw90th,11.260759818,1
onpoint,11.260759818,1
becauseit,11.260759818,1
hattersley,11.260759818,1
jamaicabound,11.260759818,1
phrase,8.62170248843,27
legroom,11.260759818,1
aftn,11.260759818,1
sherlyndorsey,11.260759818,1
georgeperetzqc,10.8552947099,2
marillyn,11.260759818,1
yasinnakgul,10.5676126375,3
turqia,11.260759818,2
beyhamilton,11.260759818,1
drugrel,11.260759818,1
anoth,6.17625467538,328
rayneea,10.3444690862,4
jihadi,10.3444690862,4
sigourney,11.260759818,1
leonelissen,10.5676126375,3
reject,7.76425225658,65
shuliren,10.8552947099,2
schultz,9.5560117258,10
abbasid,11.260759818,1
jennifergarvin6,11.260759818,1
slowpredict,11.260759818,1
handelian,11.260759818,1
compulsori,10.3444690862,4
marai,11.260759818,1
reirs,11.260759818,1
moeymoeyp,10.8552947099,2
marat,10.8552947099,2
thegadsden74,11.260759818,1
foxsports970am,11.260759818,1
firebreath,11.260759818,1
undergradu,10.8552947099,2
soulsist,11.260759818,1
righttomov,11.260759818,1
undergo,9.5560117258,10
indiaknight,10.8552947099,2
yoast,11.260759818,1
spank,10.0079968495,6
hadleypdxdc,10.8552947099,2
richardvreev,10.8552947099,2
thoreau,10.8552947099,2
silpakov,11.260759818,1
esquir,9.87446545692,7
casablanca,10.5676126375,3
mbbe,11.260759818,1
fathersday,10.5676126375,3
saveourbh,10.8552947099,2
thermal,11.260759818,1
icbm,11.260759818,1
5748,10.5676126375,3
icbc,11.260759818,1
icba,10.8552947099,2
tmwinsett,11.260759818,1
fischer,10.8552947099,2
mcdermott,11.260759818,1
obscen,10.5676126375,3
kadhim,11.260759818,1
jjauthor,11.260759818,1
founderl,11.260759818,1
rick6d,11.260759818,1
picard,11.260759818,1
heron,11.260759818,1
escandalo,10.3444690862,4
gwplate,11.260759818,1
15year,10.5676126375,3
11yo,10.8552947099,2
weiqi,11.260759818,1
delici,8.77585316825,23
bifferbash,11.260759818,1
issyfl,11.260759818,1
cef,11.260759818,1
cee,10.8552947099,2
butterbrickl,11.260759818,1
ceb,11.260759818,1
cea,10.0079968495,6
ceo,7.1917330638,117
ustreasuri,11.260759818,1
cem,11.260759818,1
cel,11.260759818,1
cej,11.260759818,1
cei,11.260759818,1
inquisit,11.260759818,1
charismat,10.5676126375,3
hahahahahaha,10.8552947099,2
tsinghua,10.8552947099,2
hackathon,10.3444690862,4
uklabour,10.8552947099,2
ninja,9.87446545692,7
mcadoo,11.260759818,1
merlinc2,11.260759818,1
delorean,11.260759818,1
bryan,10.3444690862,4
1877,10.8552947099,2
fairi,9.65132190561,9
lordpupazz,11.260759818,1
giapao,11.260759818,1
predatori,11.260759818,1
durden,9.87446545692,7
flylaxairport,11.260759818,1
zjoureir,11.260759818,1
definieren,11.260759818,1
newyorknewyork,11.260759818,1
clydehaberman,10.8552947099,2
katehealytda,11.260759818,1
restless,11.260759818,1
achtungcloud,11.260759818,1
2manynoah,11.260759818,1
anarchi,11.260759818,1
heavi,8.62170248843,27
200811,11.260759818,1
fortryck,11.260759818,1
getyourbrandon,11.260759818,1
antiislam,11.260759818,1
safeti,8.55270961694,29
brynneandr,10.8552947099,2
francishoar,10.5676126375,3
sharehuman,10.5676126375,3
popova,10.8552947099,2
harknessa,11.260759818,1
taufiqkhan9,10.1621475294,5
7,6.63578700476,206
wordsbydan,11.260759818,1
shockwav,11.260759818,1
robertssmith,11.260759818,1
jolli,10.5676126375,3
usatoday,9.12069365455,16
bwahahahahahah,11.260759818,1
cbanatmag,11.260759818,1
hearour,11.260759818,1
housem,11.260759818,1
housew,10.1621475294,5
hossa,10.8552947099,2
overachiev,10.8552947099,2
tambien,11.260759818,1
turnout,8.95817472505,19
bosox1961,11.260759818,1
aledmi,11.260759818,1
pedroia,11.260759818,1
lilyablon,11.260759818,1
hoursloc,11.260759818,1
veloc,10.3444690862,4
dihydrogen,11.260759818,1
writin,11.260759818,1
epsteinmegan,11.260759818,1
alyankov,11.260759818,1
benjo,11.260759818,1
bundeseben,11.260759818,1
fintechna,10.8552947099,2
obviou,8.21623738032,42
surecin,11.260759818,1
willki,10.5676126375,3
saudiarabi,11.260759818,1
gizzierskin,11.260759818,1
lelect,11.260759818,1
isnot,11.260759818,1
cameroncrussel,10.3444690862,4
jessetipton,11.260759818,1
lubnaktoi,11.260759818,1
ghaffar,11.260759818,1
scottgtweet,11.260759818,1
marthaplimpton,11.260759818,1
horst,11.260759818,1
funktionieren,11.260759818,1
kringueberg,11.260759818,1
teamkhan,10.0079968495,6
voluntaryanarch,11.260759818,1
disagr,9.5560117258,10
tfl,10.0079968495,6
mstry001,10.5676126375,3
tfh,10.8552947099,2
popresist,11.260759818,1
rustycrossland,11.260759818,1
tff,11.260759818,1
forandr,11.260759818,1
1919,10.3444690862,4
demystifi,11.260759818,1
philelefthero,11.260759818,1
nopurnecus18,11.260759818,1
1911,11.260759818,1
1910,10.8552947099,2
1913,10.3444690862,4
1912,10.8552947099,2
1915,9.75668242127,8
1914,10.3444690862,4
1917,9.75668242127,8
1916,7.98361508505,52
leotard,11.260759818,1
grew,8.6580701326,26
cantwearsweatersforev,11.260759818,1
rollercoast,10.0079968495,6
kisht,9.87446545692,7
chucklat,11.260759818,1
grey,10.0079968495,6
corporatebarbi,11.260759818,1
greg,10.0079968495,6
tcberman,10.8552947099,2
grec,11.260759818,1
garrison,10.3444690862,4
randomli,10.1621475294,5
albumi,11.260759818,1
881,11.260759818,1
phobia,11.260759818,1
ashtu,11.260759818,1
886,10.8552947099,2
wasnt,7.15811645301,121
wcvb,11.260759818,1
888,10.5676126375,3
aussi,9.5560117258,10
ebadi,11.260759818,1
misin,11.260759818,1
nightingal,10.8552947099,2
thx,7.74921437921,66
cnnmoney,10.5676126375,3
antonio,10.1621475294,5
deflationari,11.260759818,1
contrayendo,11.260759818,1
creepycrep,11.260759818,1
