garyvaynerchuk,11.0974494305,1
23x,11.0974494305,1
usamad,11.0974494305,1
sz,11.0974494305,1
postpresidenti,11.0974494305,1
ss,10.4043022499,3
gambit,10.6919843224,2
sq,10.6919843224,2
sp,10.6919843224,2
sw,10.4043022499,3
sv,10.6919843224,2
su,8.95738326699,16
jjsimoncnn,11.0974494305,1
jenrri,11.0974494305,1
economystori,10.6919843224,2
sn,11.0974494305,1
sl,11.0974494305,1
sc,6.00985309525,333
sa,9.39270133825,13
sg,10.4043022499,3
ordinarili,11.0974494305,1
se,9.15153928143,13
refugiado,11.0974494305,1
drunken,9.99883714182,5
chrisissingin,10.4043022499,3
horrifi,9.84468646199,6
footstep,10.6919843224,2
corywilkerson,11.0974494305,1
legionnair,11.0974494305,1
johncolapinto,11.0974494305,1
bluedevilici,11.0974494305,1
tore,8.69955415769,23
avid,9.84468646199,6
overhaul,11.0974494305,1
djt,11.0974494305,1
alentin,10.6919843224,3
torn,9.99883714182,5
tori,8.23524854956,35
avik,10.6919843224,2
aviv,11.0974494305,1
tort,11.0974494305,1
ericfriedman,11.0974494305,1
suspicion,11.0974494305,1
nirgendwo,11.0974494305,1
twohour,9.84468646199,6
ailworth,11.0974494305,1
11835,11.0974494305,1
exot,10.6919843224,2
nation,6.22225210729,265
harakiri,11.0974494305,1
rightwayisleft,11.0974494305,1
israelipm,11.0974494305,1
thegregory,11.0974494305,1
141shaker,11.0974494305,1
twilight,10.6919843224,2
profitmak,11.0974494305,1
martinez,11.0974494305,1
2hour,10.1811586986,4
amnesti,7.64746188466,72
ryangabrielson,10.6919843224,2
overtur,11.0974494305,1
anthonyramos1,11.0974494305,1
pourmecoffe,9.84468646199,6
trumpcruzcarson,11.0974494305,1
cmurraywkdk,11.0974494305,1
irina,11.0974494305,1
framewait,11.0974494305,1
amywestervelt,11.0974494305,1
krav,11.0974494305,1
neighbourhood,10.6919843224,2
cobf,10.6919843224,2
cobb,11.0974494305,1
astral,11.0974494305,1
bumpi,10.6919843224,2
settimana,11.0974494305,1
1130,10.6919843224,2
1136,11.0974494305,1
disrespect,9.30568996126,11
mime,11.0974494305,1
mudwrestl,10.6919843224,2
recod,10.6919843224,2
scottlincicom,11.0974494305,1
jakeshel,11.0974494305,1
recon,11.0974494305,1
chrisnasr,11.0974494305,1
recov,8.79486433749,19
harpo1157,11.0974494305,1
swagway,11.0974494305,1
footwear,11.0974494305,1
tulum,11.0974494305,1
dsquareddigest,10.6919843224,2
parrot,10.1811586986,4
oper,7.71305916714,58
err,10.6919843224,2
dalai,10.6919843224,2
opex,10.1811586986,4
minldr,11.0974494305,1
ithow,11.0974494305,1
open,6.28120827442,253
kuan,11.0974494305,1
goahead,11.0974494305,1
languish,11.0974494305,1
fmri,10.4043022499,3
boulevard,11.0974494305,1
jayho79,11.0974494305,1
outhit,11.0974494305,1
convent,8.53250007303,25
dh984m,11.0974494305,1
bite,8.95738326699,16
classnot,11.0974494305,1
fmr,9.71115506937,7
ukr,10.1811586986,4
citi,6.49729178632,200
fml,11.0974494305,1
shiver,10.4043022499,3
cassett,10.6919843224,4
conveni,9.84468646199,6
cite,7.542101369,70
slasher,11.0974494305,1
antiw,10.1811586986,4
unmoor,11.0974494305,1
kcalk,11.0974494305,1
fight4afutur,11.0974494305,1
poisonaero,11.0974494305,1
antic,10.6919843224,2
wefltm,11.0974494305,1
antin,10.6919843224,2
kalaripayattu,11.0974494305,1
ivanov,11.0974494305,1
iceberg,10.1811586986,4
profond,11.0974494305,1
wiesner,10.6919843224,2
stammer,10.6919843224,2
chmith83,11.0974494305,1
unproduct,10.6919843224,2
counselor,11.0974494305,1
russia,6.33955815748,241
warfar,8.90022485315,17
aller,11.0974494305,1
chancebgarden,11.0974494305,1
iissorg,10.6919843224,2
vedetti,11.0974494305,1
argument,6.72169240883,159
alley,11.0974494305,1
alleg,8.42330078106,29
spender,11.0974494305,1
allen,9.30568996126,11
bbcnewsnight,11.0974494305,1
ermotti,11.0974494305,1
gingergibson,9.84468646199,6
15pc,11.0974494305,1
selffund,8.95738326699,16
demindepend,11.0974494305,1
intemper,11.0974494305,1
coincido,11.0974494305,1
omfg,10.6919843224,2
viewmast,11.0974494305,1
applesorang,11.0974494305,1
toupe,11.0974494305,1
golan,11.0974494305,1
nonpolit,11.0974494305,1
marketdriven,11.0974494305,1
winteri,11.0974494305,1
compress,10.4043022499,4
jsydejkokcci,11.0974494305,1
untitlednyc,11.0974494305,1
sotirov,11.0974494305,1
mlnow,11.0974494305,1
santidad,11.0974494305,1
idemocraci,11.0974494305,1
usuario,11.0974494305,1
drive,7.22624841958,96
spill,9.84468646199,6
rsspark,11.0974494305,1
wind,7.89877631294,52
blackcab,11.0974494305,1
vervolg,11.0974494305,1
shaqbrewst,11.0974494305,1
translat,8.20707767259,35
unsuspect,11.0974494305,1
julito77,11.0974494305,1
opportunist,10.4043022499,3
merit,9.59337203371,8
turnbul,10.4043022499,3
aaronr,10.4043022499,3
bright,9.15153928143,14
excargil,11.0974494305,1
dday,10.6919843224,2
unfinish,10.4043022499,3
pollytoynbe,11.0974494305,1
centurysimon,11.0974494305,1
ronmil,11.0974494305,1
activ,8.07702454434,40
nicolasosharp,11.0974494305,1
debunk,9.48801151805,9
punchi,11.0974494305,1
grahamsleight,11.0974494305,1
zuuuuuk,11.0974494305,1
psychiatrist,11.0974494305,1
ethankurz,11.0974494305,1
coriolano,11.0974494305,1
wattznext,10.6919843224,2
requit,11.0974494305,1
scheve,11.0974494305,1
straightforwardli,11.0974494305,1
requir,7.43388778436,80
whoamt,11.0974494305,1
postcnnreli,10.6919843224,2
frighettocomm,11.0974494305,1
awwwww,11.0974494305,1
varni,11.0974494305,1
priest,9.71115506937,7
eyeopen,11.0974494305,1
economicpolici,11.0974494305,1
heldaway,10.6919843224,2
schmalentin,11.0974494305,1
4evrmalon,11.0974494305,1
hepat,10.6919843224,2
isabel,10.4043022499,3
guestview,10.6919843224,2
9718,10.6919843224,2
richbanks55,11.0974494305,1
scsmith4,11.0974494305,1
postrestraint,11.0974494305,1
taqueria,11.0974494305,1
overdon,11.0974494305,1
scottcossfield,11.0974494305,1
awerllow,11.0974494305,1
contentmoney,11.0974494305,1
overdos,11.0974494305,1
pitiless,11.0974494305,1
screed,11.0974494305,1
bspeed8,11.0974494305,1
screen,8.1796786984,37
2ndadopt,11.0974494305,1
steroid,10.1811586986,4
inflex,10.6919843224,2
toursbenjudah,11.0974494305,1
procreat,11.0974494305,1
oust,10.1811586986,4
mans,10.6919843224,2
manu,11.0974494305,1
yovani,11.0974494305,1
bobbyfing,9.59337203371,8
45min,11.0974494305,1
sip,9.84468646199,6
thame,10.1811586986,4
manc,11.0974494305,1
mane,10.1811586986,4
fergusonrepp,11.0974494305,1
gainesvil,11.0974494305,1
piovoso,11.0974494305,1
jeremih,10.6919843224,2
afroboss,11.0974494305,1
selfaggrandiz,11.0974494305,1
mano,10.6919843224,3
autour,11.0974494305,1
bhutto,11.0974494305,1
w115,11.0974494305,1
panick,10.4043022499,3
9000,11.0974494305,1
yearli,9.84468646199,6
3000,10.6919843224,2
gebrek,11.0974494305,1
hyperplan,11.0974494305,1
lifetimetv,11.0974494305,1
millard,11.0974494305,1
hirshman,11.0974494305,1
venic,11.0974494305,1
storewid,11.0974494305,1
reflex,9.99883714182,5
79deg,11.0974494305,1
bernieinnv,10.6919843224,2
binnshot,9.84468646199,6
mckinnon,10.4043022499,3
mong,9.99883714182,5
bernardino,10.6919843224,2
calligraphi,11.0974494305,1
patternwhen,11.0974494305,1
300k,11.0974494305,1
litrant,10.6919843224,2
studentactiv,10.1811586986,4
ironicsan,11.0974494305,1
tribal,10.4043022499,3
voldemort,9.71115506937,7
psuba98,11.0974494305,1
antipolitician,11.0974494305,1
polli,9.71115506937,7
hayek,11.0974494305,1
alkaida,11.0974494305,1
pertain,10.6919843224,2
ive,6.30579967756,244
winterart,11.0974494305,1
taylorharwin,11.0974494305,1
ivi,9.84468646199,6
monk,11.0974494305,1
cbicarolyn,11.0974494305,1
nile,11.0974494305,1
pursu,9.15153928143,13
kettl,10.1811586986,4
allieanbank,11.0974494305,1
lovetranscrib,11.0974494305,1
mont,11.0974494305,1
binari,9.84468646199,6
monu,11.0974494305,1
moustach,11.0974494305,1
homophobia,11.0974494305,1
mons,11.0974494305,1
6733,10.6919843224,2
barber,10.1811586986,4
extern,9.48801151805,9
katiezez,10.4043022499,3
energyunion,11.0974494305,1
peterconboy,11.0974494305,1
booster,10.6919843224,2
evepeyserprofjeffjarvi,11.0974494305,1
estamo,11.0974494305,1
vear,11.0974494305,1
daveanthoni,11.0974494305,1
xvrmdf,9.48801151805,9
anglojewish,11.0974494305,1
temptat,10.4043022499,3
narcissu,10.6919843224,2
aboutiraq,11.0974494305,1
gapandyap,11.0974494305,1
blueplaquesguy,11.0974494305,1
poach,11.0974494305,1
resp,11.0974494305,1
rest,7.08106640973,110
resi,11.0974494305,1
quitecoldnight,11.0974494305,1
laughabl,10.6919843224,2
incentiv,9.99883714182,5
unioninsa,11.0974494305,1
rubiospeak,11.0974494305,1
colegio,11.0974494305,1
nwm271,11.0974494305,1
meganberri,11.0974494305,1
trumpwatch,11.0974494305,1
aberdeenassetuk,10.6919843224,2
dart,10.6919843224,2
dark,8.57172078618,25
greganrig,10.4043022499,3
snarl,9.59337203371,8
crusti,11.0974494305,1
darn,10.4043022499,3
isiss,11.0974494305,1
darl,10.6919843224,2
f1rstup,11.0974494305,1
spectacl,10.4043022499,3
intel,9.39270133825,10
kenney,11.0974494305,1
stiletto,11.0974494305,1
getalarmednyc,11.0974494305,1
conservcitygirl,11.0974494305,1
nwalfield,11.0974494305,1
inter,9.99883714182,5
kolt,10.6919843224,2
przemysowego,11.0974494305,1
lobster,9.59337203371,8
kolo,10.6919843224,2
usmad,10.6919843224,2
constitut,5.57000644095,506
vtchakarova,9.99883714182,5
fdimitri,11.0974494305,1
famecoc,11.0974494305,1
foxandfriend,9.84468646199,6
130000,11.0974494305,1
rachael12458,10.6919843224,2
fannybak,11.0974494305,1
leorbar,11.0974494305,1
nonintuit,11.0974494305,1
refer,7.3597798122,83
nbascratchreel,10.6919843224,2
harmitkambo,11.0974494305,1
zest,11.0974494305,1
vivian,10.6919843224,2
internship,9.99883714182,5
papa,9.59337203371,8
hdslibrari,11.0974494305,1
bhupal,11.0974494305,1
6musicfestiv,11.0974494305,1
itisimikelew,11.0974494305,1
guardiansmsc2016,11.0974494305,1
skedaddl,11.0974494305,1
threeshirt,10.6919843224,2
larrykinglovewendimclendonco,11.0974494305,1
selfdriv,10.1811586986,4
moonshot,10.4043022499,3
enjoyrt,11.0974494305,1
jeblindsey,11.0974494305,1
sukhind,11.0974494305,1
halfcraz,10.6919843224,2
surviv,7.67972274687,60
cunyjschool,9.84468646199,6
nowher,9.48801151805,9
homeless,8.90022485315,17
het,9.48801151805,11
heu,11.0974494305,1
hep,11.0974494305,1
weiwei,9.15153928143,13
hey,6.82078331147,148
billgat,11.0974494305,1
papp,11.0974494305,1
hed,7.30196024131,88
1039,10.6919843224,2
heb,10.6919843224,2
laboratori,11.0974494305,1
hel,11.0974494305,1
hem,11.0974494305,1
hen,10.4043022499,3
heh,9.59337203371,10
tireless,10.1811586986,4
premedit,11.0974494305,1
journotwitter,11.0974494305,1
maneeshjuneja,11.0974494305,1
verbatim,11.0974494305,1
awwwwww,11.0974494305,1
snowfal,11.0974494305,1
thatcherit,11.0974494305,1
amplifi,11.0974494305,1
sellput,9.71115506937,7
bdsam,11.0974494305,1
baffl,9.84468646199,6
mughal,11.0974494305,1
diplomatapac,10.6919843224,2
mantel,11.0974494305,1
matthewberrytmr,11.0974494305,1
ja2k,11.0974494305,1
varun,10.6919843224,2
buergler,11.0974494305,1
q415,11.0974494305,1
firsthalf,11.0974494305,1
jamaican,11.0974494305,1
inhimillisesta,11.0974494305,1
years2016,11.0974494305,1
espectacular,11.0974494305,1
thevanessa,11.0974494305,1
pbsnew,11.0974494305,1
citizenship,8.90022485315,17
fright,10.6919843224,2
vapethevot,11.0974494305,1
johnni,9.30568996126,11
edmangano,10.6919843224,2
unrepres,11.0974494305,1
danahoul,10.6919843224,2
truman,10.6919843224,2
tradeoff,10.6919843224,2
columbabush,10.6919843224,2
conswahoo,10.4043022499,3
lssi,10.6919843224,2
tight,9.30568996126,11
phenom,11.0974494305,1
reimagin,11.0974494305,1
draftk,11.0974494305,1
sushgirl,11.0974494305,1
leister,11.0974494305,1
levnovak,11.0974494305,1
leistet,11.0974494305,1
terra,11.0974494305,1
caixin,9.84468646199,6
thenotebook,11.0974494305,1
craigtellerd,11.0974494305,1
kislyak,11.0974494305,1
semihorrifi,11.0974494305,1
masc,11.0974494305,1
keanu,11.0974494305,1
mask,9.48801151805,9
mash,10.1811586986,4
rubberstamp,11.0974494305,1
jimpethokouki,11.0974494305,1
mast,9.99883714182,5
mass,7.78326342581,54
adam,8.69955415769,21
piiecom,10.1811586986,4
minicab,11.0974494305,1
darylmox,10.1811586986,4
godddddddd,11.0974494305,1
mnk,11.0974494305,1
preipo,10.6919843224,2
merchandis,9.99883714182,5
dcancel,10.6919843224,2
coffeemak,11.0974494305,1
tx,8.95738326699,16
ty,9.39270133825,10
tv,6.52790642214,195
tw,11.0974494305,1
tt,9.99883714182,5
fullbor,11.0974494305,1
heedinterpret,11.0974494305,1
ts,11.0974494305,1
mmcdermottfan,11.0974494305,1
tail,10.4043022499,3
taim,11.0974494305,1
tj,11.0974494305,1
tk,9.84468646199,6
th,9.30568996126,12
ti,10.4043022499,3
tf,11.0974494305,1
td,11.0974494305,1
te,9.48801151805,10
tb,10.6919843224,2
ta,7.82030469749,52
diari,8.6125427807,24
projeb,10.4043022499,3
iama,11.0974494305,1
telethon,10.6919843224,2
artinfo,11.0974494305,1
buzzfeedpartn,11.0974494305,1
elena,8.65510239512,22
andrelifensuch,11.0974494305,1
peski,11.0974494305,1
promethean,11.0974494305,1
17th,10.4043022499,3
harri,8.49475974504,26
ddusd71,11.0974494305,1
bartschart,10.1811586986,4
jaimelafr,11.0974494305,1
pbm,11.0974494305,1
mangano,10.4043022499,3
dodger,10.6919843224,2
lezoff,11.0974494305,1
imaginableand,11.0974494305,1
hallucin,11.0974494305,1
ledzepptim,11.0974494305,1
ramenskoy,11.0974494305,1
juleanna,9.84468646199,6
resfresh,11.0974494305,1
riddanc,11.0974494305,1
billydemong,11.0974494305,1
techfriendli,11.0974494305,1
trick,8.6125427807,23
navig,9.99883714182,5
xox,10.6919843224,2
xom,9.99883714182,6
bestknown,11.0974494305,1
everythingnyc,10.4043022499,3
lendleas,11.0974494305,1
prozentuel,11.0974494305,1
dodg,9.48801151805,9
empower,11.0974494305,1
lobbyist,7.61620934115,66
privat,7.37175600325,82
bafanafanfolyf,10.6919843224,2
minakim,9.39270133825,10
sentienc,10.1811586986,4
palin,9.99883714182,5
legend,8.95738326699,16
roiic,11.0974494305,1
persh,10.6919843224,2
warandpeac,11.0974494305,1
jameshohmann,10.1811586986,4
yinn,11.0974494305,1
weirder,10.4043022499,3
goss,11.0974494305,1
eduflack,11.0974494305,1
esrx,11.0974494305,2
teilzeitquot,11.0974494305,1
twitjra,10.1811586986,4
alexanderwangni,9.30568996126,11
talkmast,11.0974494305,1
esri,10.1811586986,4
casket,11.0974494305,1
ballar,11.0974494305,1
vatsal,11.0974494305,1
pearl,9.84468646199,6
sitter,10.6919843224,2
ivanthek,8.15301045132,37
offshor,9.99883714182,6
6,6.67860882269,169
otherthan,11.0974494305,1
23aloha,11.0974494305,1
ballad,11.0974494305,1
blaze,9.84468646199,6
startwithy,10.4043022499,3
taaaaafffffffttttt,11.0974494305,1
underp,11.0974494305,1
underr,9.84468646199,6
simonowen,11.0974494305,1
thekarami,11.0974494305,1
morgan,9.15153928143,13
swfi,10.6919843224,4
facelift,11.0974494305,1
rtfollow,10.6919843224,2
shannynmoor,11.0974494305,1
prompt,9.30568996126,11
aminajmoham,11.0974494305,1
challeng,6.92306216059,135
bidet,10.6919843224,2
austangoolsbe,10.4043022499,3
chefphilliple,11.0974494305,1
biden,8.05292699276,45
mfalov,11.0974494305,1
masculin,10.4043022499,3
schoolgirl,9.84468646199,6
pittit,11.0974494305,1
scar,10.6919843224,2
buik,11.0974494305,1
xxxx,9.84468646199,6
untru,9.59337203371,8
gonetheyv,11.0974494305,1
reformicon,11.0974494305,1
westernworld,11.0974494305,1
boooo,9.84468646199,6
carrasquillo,10.1811586986,4
justinherzig,11.0974494305,1
unabl,9.71115506937,7
bullbleep,11.0974494305,1
blubberphon,11.0974494305,1
pinnacl,10.6919843224,2
seoul,10.4043022499,3
referenc,9.99883714182,5
wowjust,11.0974494305,1
unsound,11.0974494305,1
finkd,10.1811586986,4
michaelcbend,11.0974494305,1
develop,7.22624841958,97
bjswholesal,11.0974494305,1
infung,11.0974494305,1
meic16,11.0974494305,1
eindhoven,11.0974494305,1
spursspursspur,11.0974494305,1
tbpinvictu,9.99883714182,5
moneyri,11.0974494305,1
bretagn,11.0974494305,1
paullyefferson,11.0974494305,1
waterfowl,10.6919843224,2
fatuou,11.0974494305,1
streetwear,11.0974494305,1
garyhershorn,10.6919843224,2
5yrsago,11.0974494305,1
dougmillsnyt,11.0974494305,1
brit,9.30568996126,12
brio,11.0974494305,1
brim,11.0974494305,1
bric,10.6919843224,2
haroldmeyerson,11.0974494305,1
brie,10.4043022499,3
nifti,10.6919843224,2
ryanaustindean,10.6919843224,2
castenmil,11.0974494305,1
francogerman,10.1811586986,4
wrt,10.6919843224,2
wrr,11.0974494305,1
gurung,11.0974494305,1
superflu,11.0974494305,1
pcln,10.4043022499,3
grahambush,11.0974494305,1
usdcni,11.0974494305,1
sucker,11.0974494305,1
geomarket,11.0974494305,1
scitovski,11.0974494305,1
ukrain,7.82030469749,53
penllawen,10.6919843224,2
farewel,9.99883714182,5
130m,11.0974494305,1
harrow,10.6919843224,2
barefootrasc,11.0974494305,1
walthickey,11.0974494305,1
gestiegen,11.0974494305,1
nugget,11.0974494305,1
20002001,11.0974494305,1
fffffrida,10.6919843224,2
authent,9.84468646199,6
vanti,11.0974494305,1
genom,11.0974494305,1
supervillain,11.0974494305,1
victoriatomk,10.6919843224,2
bostonlogan,10.6919843224,2
roettgen,10.6919843224,2
outpac,11.0974494305,1
kramden,11.0974494305,1
2hr,11.0974494305,1
slowdown,8.79486433749,19
untrump,11.0974494305,1
quantocraci,11.0974494305,1
reduct,9.84468646199,6
maclyon,10.6919843224,2
lseeuroppblog,10.4043022499,3
9782000,11.0974494305,1
candlelight,11.0974494305,1
missambear,10.4043022499,3
saluto,11.0974494305,1
aztecs99,11.0974494305,1
greghoward88,9.30568996126,11
qualifi,8.32486070825,31
rickylavanini,11.0974494305,1
belief,8.74607417332,20
risen,9.99883714182,5
manucb,10.6919843224,2
uscoastguard,11.0974494305,1
duckrabbit,11.0974494305,1
believ,6.12071568807,298
shortsel,10.4043022499,3
elizabetheyman,11.0974494305,1
geitnersimmon,11.0974494305,1
bartholomew,10.6919843224,2
albatross,11.0974494305,1
soderut,11.0974494305,1
uncharit,11.0974494305,1
hooptot,11.0974494305,1
penetr,10.6919843224,2
debbi,9.99883714182,5
wilder,9.99883714182,5
jarettsay,11.0974494305,1
jujitsu,11.0974494305,1
celeb,9.71115506937,7
tango,10.4043022499,3
glitter,10.6919843224,2
guess,6.97841225567,125
jew,9.22564725359,13
jet,8.38939922938,29
sundaylr,11.0974494305,1
tata,10.6919843224,3
jeb,4.90508694101,1037
jec,11.0974494305,1
underlin,10.4043022499,3
illeg,7.16562379776,105
jeh,10.1811586986,4
jen,10.6919843224,2
litani,11.0974494305,1
endlessli,11.0974494305,1
teamroot,11.0974494305,1
mural,11.0974494305,1
mmmk,11.0974494305,1
benoitfaucon,11.0974494305,1
localgov,11.0974494305,1
chrispydog,11.0974494305,1
aaa,10.4043022499,3
theglipp,9.84468646199,6
aal,11.0974494305,1
aan,10.1811586986,4
walmart,9.84468646199,6
wsmhfox66,11.0974494305,1
noxiou,11.0974494305,1
aap,11.0974494305,1
esquina,11.0974494305,1
fishermen,11.0974494305,1
arrang,9.71115506937,7
hewitt,10.6919843224,2
margotlili,10.4043022499,3
passant,11.0974494305,1
goodfaith,11.0974494305,1
mylanta,11.0974494305,1
sontar,11.0974494305,1
gilligan,11.0974494305,1
pedestrian,11.0974494305,1
antarctica,9.30568996126,11
laurenkelley,10.6919843224,2
davemorin,10.6919843224,2
archibectur,10.1811586986,4
00375,11.0974494305,1
freeequal,10.4043022499,3
lesignaleurblog,11.0974494305,1
kunaltandon,11.0974494305,1
lilmermaid,10.6919843224,2
byrneseyeview,11.0974494305,1
stockcat,11.0974494305,1
judgejeanin,10.6919843224,2
dcweather,11.0974494305,1
dioces,11.0974494305,1
exposit,10.4043022499,3
frail,11.0974494305,1
invect,11.0974494305,1
llamagesicht,11.0974494305,1
severenergia,11.0974494305,1
iscomfort,11.0974494305,1
scotttogg,11.0974494305,1
turkish,7.76524492031,57
coursera,10.6919843224,2
darth,9.99883714182,5
bettymwhit,11.0974494305,1
profgalloway,10.1811586986,4
stegersauru,10.6919843224,2
happyvalentinesdayjenna,11.0974494305,1
ideait,11.0974494305,1
soporif,11.0974494305,1
chicago,8.00640697713,43
yenisist,11.0974494305,1
anthem,10.4043022499,3
microsoft,8.90022485315,18
jonathonbooth,11.0974494305,1
movableink,11.0974494305,1
ellaceron,10.6919843224,2
chowder,11.0974494305,1
golf,8.20707767259,35
gold,7.40856997637,81
vader,11.0974494305,1
nasdaq,9.59337203371,9
freight,9.59337203371,13
ojo,10.6919843224,2
penguintweet,11.0974494305,1
fianc,10.4043022499,3
fbfss,11.0974494305,1
ineffect,11.0974494305,2
mailmen,11.0974494305,1
writer,7.94044900934,47
pclements77,11.0974494305,1
bovari,10.6919843224,2
factor,8.26423608643,34
lettertotheeditor,10.4043022499,3
bernstein,10.6919843224,2
noshow,10.6919843224,2
ektrit,10.1811586986,4
charmingli,11.0974494305,1
hakeemesq,11.0974494305,1
melanietucker4,11.0974494305,1
banner,10.1811586986,4
crt,10.4043022499,3
cru,11.0974494305,1
crb,10.4043022499,3
