engine10,11.0987253346,1
justinsolomon,11.0987253346,1
11am8pm,11.0987253346,1
kvell,11.0987253346,1
resurrect,11.0987253346,1
rueful,11.0987253346,1
danja,11.0987253346,1
scottwlovesy,10.405578154,3
lavvelenata,11.0987253346,1
markp21,11.0987253346,1
ovat,9.8459623661,6
betterlook,11.0987253346,1
preaccess,11.0987253346,1
josinakamerl,11.0987253346,1
1oaklandfightclub,11.0987253346,1
kjchq,11.0987253346,1
giselastuart,10.405578154,3
timesth,11.0987253346,1
fdni,9.15281518554,13
oili,11.0987253346,1
rtrnichol,11.0987253346,1
mikelauri,10.6932602265,2
jacobin1916,11.0987253346,1
wholli,10.405578154,3
twitterfacebook,10.1824346027,4
jeffbuckley,11.0987253346,1
wilsonwpa,10.405578154,3
rogerchali,11.0987253346,1
cbefor,11.0987253346,1
simongleav,9.71243097348,7
cashlit,11.0987253346,1
pwcadvisori,11.0987253346,1
zhcrown,10.405578154,3
touchinghomechi,11.0987253346,1
harvest,9.71243097348,7
fluffynutter73,11.0987253346,1
usairforc,10.6932602265,2
reutersaero,11.0987253346,1
esperantoni,11.0987253346,1
cambridg,11.0987253346,1
unreal,10.1824346027,4
smokeyourscrew,11.0987253346,1
wordif,11.0987253346,1
placefarm,11.0987253346,1
wearend,11.0987253346,1
91mbd,11.0987253346,1
tarantino,10.6932602265,2
contempl,8.2083535767,35
huttonandrew,11.0987253346,1
3634,11.0987253346,1
rubinknew,11.0987253346,1
mvptheshow,11.0987253346,1
downhil,10.1824346027,4
chakra,11.0987253346,1
ivorycoast,7.69752795293,59
contempt,9.8459623661,6
hangar,10.405578154,3
afl,11.0987253346,1
fett,10.6932602265,2
afd,5.8865106671,396
aff,11.0987253346,1
etchegaray,11.0987253346,1
dumbrl,9.8459623661,6
greecedespit,11.0987253346,1
afc,9.08382231405,14
fete,10.6932602265,2
brevard,11.0987253346,1
feta,11.0987253346,1
crapweasel,11.0987253346,1
afp,8.65637829923,22
souvent,11.0987253346,1
nullifi,10.405578154,3
fran,10.405578154,3
payrol,9.8459623661,6
frak,11.0987253346,1
tressel,10.405578154,3
frau,11.0987253346,1
abc7,11.0987253346,1
tward,11.0987253346,1
303dk,11.0987253346,1
philosophi,8.7961402416,24
gevgelija,11.0987253346,1
fray,11.0987253346,1
siv,11.0987253346,1
hufnagel,11.0987253346,1
rinaindc,10.6932602265,2
likud,11.0987253346,1
keolufox,11.0987253346,1
jeffwein,11.0987253346,1
af1,11.0987253346,1
primero,10.6932602265,2
philjacobson,11.0987253346,1
wahlen,11.0987253346,1
parlour,11.0987253346,1
meter,10.0001130459,5
djen,11.0987253346,1
alhroub,10.1824346027,4
garthgreenwel,11.0987253346,1
tracysaltman,10.6932602265,2
busan,10.6932602265,2
wahler,10.6932602265,2
bunch,8.7008300618,21
lf,11.0987253346,1
lg,10.405578154,3
le,7.36105571631,91
lb,10.1824346027,4
birthplac,10.6932602265,2
la,6.61008896486,211
moveoncaught,11.0987253346,1
lo,8.03067239946,48
ll,11.0987253346,1
li,10.0001130459,5
lt,8.57299669029,25
lu,11.0987253346,1
lr,10.6932602265,2
ls,11.0987253346,1
lp,9.8459623661,6
lowlow,11.0987253346,1
lewrockwel,11.0987253346,1
djjohnso,11.0987253346,1
nationalalfredhitchcockday,11.0987253346,1
amiwood,11.0987253346,1
rezon,11.0987253346,1
jerodmcdaniel,10.405578154,3
mccoy,11.0987253346,1
strive,10.6932602265,2
empress,11.0987253346,1
toddler,8.35788531067,31
miscreantmark,11.0987253346,1
zathras3,10.6932602265,2
evoid,10.0001130459,5
sin,8.84743353599,18
infotraderstoolboxnet,11.0987253346,1
wahlsonntag,10.6932602265,2
roughi,11.0987253346,1
vbagat,10.405578154,3
postkaraok,11.0987253346,1
sundayread,10.405578154,3
thwart,10.0001130459,5
brooklynit,11.0987253346,1
leftocentr,11.0987253346,1
muniland,10.0001130459,5
drteckkhong,11.0987253346,1
raistoria,10.6932602265,2
takeyon,11.0987253346,1
secretari,8.7961402416,19
pitta,11.0987253346,2
corinnepodg,11.0987253346,1
hedgey,10.405578154,3
rey,10.6932602265,2
bushnel,11.0987253346,1
defend,7.40984588048,80
cheeseburg,10.6932602265,2
rev,9.39397724236,10
defenc,9.01928379292,15
hedgei,11.0987253346,1
rei,10.6932602265,2
ren,11.0987253346,1
rel,8.18095460251,36
rem,10.1824346027,4
reb,10.6932602265,2
rec,10.1824346027,4
conquista,11.0987253346,1
rea,11.0987253346,1
exopolit,11.0987253346,1
defens,7.90005221705,54
cwg,11.0987253346,1
ree,10.6932602265,2
franc,7.46113917487,75
dziej,11.0987253346,1
sussexnatali,11.0987253346,1
dzien,11.0987253346,1
frank,8.7008300618,21
davidshust,11.0987253346,1
standalon,10.405578154,3
iyadelbaghdadi,9.2269231577,12
galaxyquest,11.0987253346,1
franz,10.6932602265,2
likelihood,10.1824346027,4
bleed,9.71243097348,7
samharrisorg,10.0001130459,5
ugggggggh,11.0987253346,1
revcjackson,11.0987253346,1
930am,10.0001130459,5
cbsnew,8.35788531067,30
shapeshift,11.0987253346,1
retain,9.71243097348,7
retail,8.10299306104,40
finest,9.39397724236,11
finess,11.0987253346,1
trewloy,10.405578154,3
notredam,11.0987253346,1
taco,8.65637829923,23
energyrosen,11.0987253346,1
contentmrktrapp,11.0987253346,1
morrisresearch,11.0987253346,1
facil,9.71243097348,7
1884,11.0987253346,1
monkey,10.405578154,3
potu,7.8215806016,52
vulgar,10.6932602265,2
vishnu,11.0987253346,1
poti,11.0987253346,1
housingbil,10.6932602265,2
westcentr,11.0987253346,1
1880,10.6932602265,2
tedesca,11.0987253346,1
wsbk,11.0987253346,1
parmakoski,11.0987253346,1
rickyvaughn99,9.71243097348,7
strongman,10.1824346027,4
wildest,10.6932602265,2
antilgbt,11.0987253346,1
ogl,11.0987253346,1
karaok,10.0001130459,5
carrefoureurop,10.6932602265,2
taskandpurpos,11.0987253346,1
millllllllllah,11.0987253346,1
storynext,9.8459623661,6
cellpressnew,11.0987253346,1
wyethwir,11.0987253346,1
slack,9.71243097348,7
w6,11.0987253346,1
mcsweeney,11.0987253346,1
shampoo,10.6932602265,2
structur,7.87984950973,49
canaver,11.0987253346,1
brandonmullin,11.0987253346,1
aprilolanoff,11.0987253346,1
ortil,11.0987253346,1
mbpd,10.0001130459,5
fantastico,11.0987253346,1
plaintext,10.1824346027,4
mikepepi,11.0987253346,1
stimmungen,11.0987253346,1
smaulberg,11.0987253346,1
tide,10.0001130459,5
imput,11.0987253346,1
jinki,11.0987253346,1
clearport,11.0987253346,1
willmcavoyacn,10.6932602265,2
zoffani,11.0987253346,1
electionif,11.0987253346,1
countryman,11.0987253346,1
marcusreport,11.0987253346,1
aladdin,11.0987253346,1
cosbi,9.2269231577,14
hintit,11.0987253346,1
graviti,10.6932602265,2
sarahkayhoffman,11.0987253346,1
takeaway,8.84743353599,18
firefli,11.0987253346,1
ainda,11.0987253346,1
statebyst,10.405578154,3
zakocha,11.0987253346,1
transcript,9.59464793782,8
tapin,11.0987253346,1
homogen,10.6932602265,2
cohost,9.8459623661,6
squeeeeeee,11.0987253346,1
letania,11.0987253346,1
davidfrum,9.2269231577,12
troyesivan,11.0987253346,1
kadhimshubb,10.6932602265,2
luckycharm,11.0987253346,1
aiww,8.45966800498,27
herodotu,11.0987253346,1
jessekellydc,11.0987253346,1
trumpso,11.0987253346,1
alexandriaboyva,10.6932602265,2
charlen,10.6932602265,2
ishaantharoor,11.0987253346,1
majoritynot,11.0987253346,1
5pm,9.71243097348,7
charliehaviland,11.0987253346,1
semiregular,11.0987253346,1
hyster,10.6932602265,2
callimachi,10.6932602265,2
anditsgon,11.0987253346,1
owenjones84,10.6932602265,2
ohcruci,10.6932602265,2
davidakaplan,11.0987253346,1
equilibrium,9.48928742216,9
shortterm,8.9586591711,16
autotun,10.6932602265,2
atroc,9.71243097348,7
jonsecada,11.0987253346,1
increas,7.48780742195,76
edlugokenski,11.0987253346,1
treatis,11.0987253346,1
biukfin,11.0987253346,1
organ,7.24857773289,97
docklandss,11.0987253346,1
eyebrow,10.405578154,3
stamper,10.405578154,3
heroictrag,11.0987253346,1
mesuluz,11.0987253346,1
limbwith,10.6932602265,2
jeremycorbyn4pm,11.0987253346,1
dawkin,10.1824346027,4
conform,10.6932602265,2
crossvalid,11.0987253346,1
mckinseychina,11.0987253346,1
olafosica,11.0987253346,1
jimenez,11.0987253346,1
brixton,11.0987253346,1
jmaugustyn,11.0987253346,1
burnoutexpert,11.0987253346,1
groza,11.0987253346,1
adambaldwin,11.0987253346,1
backchannel,11.0987253346,1
eurorettung,11.0987253346,1
literati,10.405578154,3
cfabahrain,11.0987253346,1
themarkerresort,11.0987253346,1
svxi,10.6932602265,2
gayathomedad,11.0987253346,1
madelineashbi,9.15281518554,13
unusu,8.7961402416,19
welbeck,10.405578154,3
goruyor,11.0987253346,1
regioverkiezingen,11.0987253346,1
uhennessey,11.0987253346,1
7430,10.6932602265,2
bybow,11.0987253346,1
superior,8.9586591711,16
ryckman,11.0987253346,1
uninspir,11.0987253346,1
shinguardian,10.6932602265,2
personalfin,11.0987253346,1
corinneokeef,11.0987253346,1
smithbarryc,11.0987253346,1
2pm,9.8459623661,6
legit,8.84743353599,19
browseier,11.0987253346,1
instant,9.8459623661,6
buster,10.405578154,3
tedjoy71,11.0987253346,1
fridaynightdump,11.0987253346,1
markfishkin,11.0987253346,1
instanc,9.2269231577,12
swim,9.30696586537,11
freeli,10.1824346027,4
hammurabi,11.0987253346,1
luluc,11.0987253346,1
wr,10.1824346027,4
comment,6.50360548446,204
695k,11.0987253346,1
prokurdish,11.0987253346,1
mikeharazin,11.0987253346,1
nefyodov,11.0987253346,1
wp,11.0987253346,1
commend,11.0987253346,1
dckarko,10.405578154,3
commenc,10.1824346027,4
rteon,11.0987253346,1
peterstern,10.6932602265,2
jboui,9.8459623661,6
arlen,11.0987253346,1
fletcherprevin,11.0987253346,1
json,11.0987253346,1
patdonovan,11.0987253346,1
restrain,10.405578154,3
muddi,11.0987253346,1
wx,11.0987253346,1
makeplutogreatagain,11.0987253346,1
muddl,10.1824346027,4
pravda,10.405578154,3
lizjarv,11.0987253346,1
m1b,11.0987253346,1
aubrey,9.30696586537,11
doner,11.0987253346,1
jonathanco,10.6932602265,2
rinaldi224,11.0987253346,1
seeth,11.0987253346,1
choicesin,11.0987253346,1
mirrormirror,11.0987253346,1
napoleon,10.405578154,3
lettura,11.0987253346,1
vapid,11.0987253346,1
brasilia,9.59464793782,8
agai,11.0987253346,1
agam,11.0987253346,1
defin,8.07830044845,41
robynkann,11.0987253346,1
stressfulbut,11.0987253346,1
divulg,10.405578154,3
freeman,10.405578154,3
viru,9.71243097348,7
suzallii,11.0987253346,1
jajaja,11.0987253346,1
hospitalsy,11.0987253346,1
applicatio,11.0987253346,1
absente,10.6932602265,2
arabia,8.7961402416,19
vira,11.0987253346,1
ishixroxa,11.0987253346,1
servowealth,11.0987253346,1
portray,9.59464793782,8
cji,11.0987253346,1
jmcalderon3,11.0987253346,1
defiant,9.8459623661,6
centerright,10.6932602265,2
energyindepth,11.0987253346,1
immig,10.405578154,3
saintrph,11.0987253346,1
plantbas,11.0987253346,1
cjr,10.1824346027,4
defianc,11.0987253346,1
tiempo,10.6932602265,2
trumpanalysi,10.6932602265,2
2020comm,10.1824346027,4
worzel,11.0987253346,1
onekleinday,11.0987253346,1
13m,11.0987253346,1
realnatalielow,11.0987253346,1
resultado,10.405578154,3
wallacetim,11.0987253346,1
center,7.48780742195,73
weapon,8.12831086903,41
thachiropractor,11.0987253346,1
geoffjentri,11.0987253346,1
aphclarkson,9.59464793782,8
muybartola,11.0987253346,1
latest,6.34945480463,230
coaster,9.8459623661,6
41392,11.0987253346,1
lifewith,11.0987253346,1
davidjonesdccom,11.0987253346,1
surpass,9.39397724236,10
aden76,11.0987253346,1
dakota,10.405578154,3
eskanza,11.0987253346,1
republican,6.142898277,288
wmint,11.0987253346,1
cbcnew,11.0987253346,1
midlif,9.8459623661,6
flee,9.15281518554,13
charmianneari,9.59464793782,8
nastier,9.8459623661,6
bench,9.59464793782,8
reemerg,10.1824346027,4
voila,11.0987253346,1
ghee,11.0987253346,1
reenact,10.6932602265,2
rogbennett,11.0987253346,1
milantyson,11.0987253346,1
raven,9.8459623661,6
shinethelight,11.0987253346,1
millennni,11.0987253346,1
icin,11.0987253346,1
j0hnst0n,10.6932602265,2
ivanpli,10.6932602265,2
testa,11.0987253346,1
pkkor,11.0987253346,1
supersunday,10.405578154,3
testi,11.0987253346,1
sundaydo,11.0987253346,1
bloom,9.39397724236,10
judiciari,10.405578154,3
oznacza,11.0987253346,1
insert,10.0001130459,6
solicitor,11.0987253346,1
busybut,11.0987253346,1
backbon,11.0987253346,1
mymedlead,11.0987253346,1
echochamb,11.0987253346,1
susannamoor,11.0987253346,1
baggins77,11.0987253346,1
mustach,10.405578154,3
arodjazz,10.405578154,3
thegonow,10.6932602265,2
bridglandsimon,10.405578154,3
legoland,10.405578154,3
antigmolabel,11.0987253346,1
tongueincheek,11.0987253346,1
brandi,11.0987253346,1
meganeabbott,10.405578154,3
theaveragevot,11.0987253346,1
halifax,11.0987253346,1
disapp,11.0987253346,1
cardhold,11.0987253346,1
est,7.87984950973,52
ess,10.405578154,3
esp,9.2269231577,12
projectlibero,11.0987253346,1
caiusjam,10.6932602265,2
esf,9.2269231577,13
ese,11.0987253346,1
rockett,11.0987253346,1
esa,10.6932602265,2
eso,10.1824346027,4
esm,9.59464793782,10
sdsu,10.0001130459,5
pued,9.8459623661,6
popcnt,11.0987253346,1
slight,9.71243097348,7
snapper,11.0987253346,1
mfaukrain,11.0987253346,1
seanaros,10.6932602265,2
streetprotest,11.0987253346,1
vengeanc,11.0987253346,1
panem,11.0987253346,1
panel,6.96355877785,124
facist,11.0987253346,1
blindfoldgr,11.0987253346,1
flake,10.405578154,3
preen,10.6932602265,2
wossi,11.0987253346,1
chrisvanhollen,11.0987253346,1
ander,10.0001130459,5
miscast,11.0987253346,1
omgrobot,10.6932602265,2
rmilibandls,11.0987253346,1
oui,10.1824346027,4
dataset,11.0987253346,1
doesnt,5.91413673338,359
awhil,9.15281518554,13
1986,10.1824346027,4
engagementth,11.0987253346,1
gotowebinar,11.0987253346,1
1985,9.39397724236,10
1982,10.0001130459,5
1983,10.6932602265,2
1980,8.49603564915,26
franklinh3000,10.405578154,3
rting,10.1824346027,4
mextasi,11.0987253346,1
journalismadjac,11.0987253346,1
1989,9.8459623661,6
cvsextra,10.405578154,3
piqu,10.1824346027,4
insati,11.0987253346,1
foxnewssunday,10.1824346027,4
drlapook,9.71243097348,7
howardstern,10.405578154,3
buy,6.53959908711,200
tennilleamor,11.0987253346,1
bahcelievl,10.1824346027,4
gaeseong,11.0987253346,1
jawbreak,11.0987253346,1
bun,10.405578154,3
bum,10.0001130459,5
bookshelf,10.405578154,3
buc,9.59464793782,9
buf,11.0987253346,1
bug,8.90150075726,18
bud,9.30696586537,12
embargo,10.0001130459,5
dangerousimport,11.0987253346,1
wisc,10.6932602265,2
wise,8.45966800498,28
protestcounterprotest,10.6932602265,2
minutei,11.0987253346,1
ecosystem,10.1824346027,4
astrotimpeak,11.0987253346,1
youch,11.0987253346,1
houseguest,10.6932602265,2
gesellschaft,10.6932602265,2
autodesk,10.405578154,3
phanat,11.0987253346,1
avgeek,10.405578154,3
romney,7.74882124732,58
maxasteel,11.0987253346,1
ddbdoesaustin,11.0987253346,1
mikaelholt,10.6932602265,2
collier,11.0987253346,1
matthewjdowd,7.84062879658,51
80,8.12831086903,38
probabl,6.57693675755,183
taekwondo,11.0987253346,1
jonsnowc4,11.0987253346,1
cashew,11.0987253346,1
virtual,8.00768288124,43
ficobot,11.0987253346,1
naaim,11.0987253346,1
huckabe,10.405578154,3
grodaeu,7.90005221705,48
redden,11.0987253346,1
ewolucja,11.0987253346,1
pineappl,10.6932602265,2
bienterpris,10.6932602265,2
weaponri,11.0987253346,1
annielederman,11.0987253346,1
prozent,10.0001130459,6
xeni,10.1824346027,4
danny1971turn,11.0987253346,1
semin,10.0001130459,5
semil,9.48928742216,9
scotterogers12,11.0987253346,1
nonfinanci,9.59464793782,8
shrank,11.0987253346,1
semit,11.0987253346,1
seismic,10.6932602265,2
jenwieczn,11.0987253346,1
nextinsm,11.0987253346,1
nevertrump,7.80288846859,53
lt5,10.6932602265,2
baker,9.8459623661,6
exitstrategi,11.0987253346,1
alexsalomon,11.0987253346,1
pilat,11.0987253346,1
icaito,11.0987253346,1
hiker,10.6932602265,2
proamerica,11.0987253346,1
conradricamora,11.0987253346,1
davidplotz,10.6932602265,2
endtheveto,11.0987253346,1
techworldnew,11.0987253346,1
taxat,10.1824346027,4
kreider,10.6932602265,2
schengen,10.1824346027,4
rhinelandpalatinat,10.6932602265,2
hatr,9.01928379292,15
hatt,10.6932602265,2
hate,6.74201650791,160
australiaindia,11.0987253346,1
ironor,10.0001130459,5
ccolemanc,11.0987253346,1
tweet,5.85433631007,386
michcarson,11.0987253346,1
mikeyk,11.0987253346,1
tweep,9.8459623661,6
ccronlif,11.0987253346,1
staceynycdc,10.0001130459,5
umass,10.1824346027,4
fesx,11.0987253346,1
c18305,11.0987253346,1
tweed,10.6932602265,2
pride,8.7961402416,19
stesso,11.0987253346,1
paperhau,11.0987253346,1
everi,5.96882661967,346
hairtrigg,11.0987253346,1
stevesi,10.405578154,3
missionari,10.405578154,3
robcandi,11.0987253346,1
balanon,11.0987253346,1
chriscuomo,11.0987253346,1
upstream,11.0987253346,1
confetti,11.0987253346,1
senil,10.6932602265,2
quantit,9.8459623661,6
passionbykait,11.0987253346,1
desmoin,11.0987253346,1
npetallid,11.0987253346,1
bullyne,10.405578154,3
carlinbri,11.0987253346,1
idislikestephen,11.0987253346,1
hmeisler,9.59464793782,8
gotig,11.0987253346,1
zerepmot,11.0987253346,1
frontrowbrian,11.0987253346,1
sysawan,11.0987253346,1
enjoy,6.8290278849,143
walhburg,11.0987253346,1
nasrjoseph,11.0987253346,1
vicniederhoff,11.0987253346,1
street,6.73562670981,157
politicorog,11.0987253346,1
empow,8.65637829923,22
streep,11.0987253346,1
bgolf,11.0987253346,1
riseth,10.6932602265,2
beaten,8.61381868481,23
jayantsinha,11.0987253346,1
communiqu,10.6932602265,2
daesh,10.1824346027,4
polyest,11.0987253346,1
suprema,11.0987253346,1
conduct,9.71243097348,7
oren,11.0987253346,1
disney,9.39397724236,11
asymmetri,11.0987253346,1
financemuseum,10.6932602265,2
ethnopopulist,11.0987253346,1
orthodoxi,9.39397724236,10
contentioni,11.0987253346,1
levolut,11.0987253346,1
manosiat,11.0987253346,1
pate,11.0987253346,1
smokin,10.405578154,3
linkus717,11.0987253346,1
path,7.96323111867,45
ncrcorpor,11.0987253346,1
pato,10.0001130459,6
curtisjthomas21,11.0987253346,1
2047,11.0987253346,1
2044,11.0987253346,1
kurswechsel,11.0987253346,1
2043,11.0987253346,1
2040,10.405578154,3
auction,9.08382231405,14
borussia,11.0987253346,1
rewrot,11.0987253346,1
4u9525,9.59464793782,8
andreessen,9.15281518554,13
generali,9.59464793782,8
ganot,11.0987253346,1
savanna,11.0987253346,1
kitcischk,11.0987253346,1
unite4heritag,11.0987253346,1
brule,10.6932602265,2
finallyoutdoor,10.6932602265,2
mineria,11.0987253346,1
choosecruz,11.0987253346,1
foxcatch,11.0987253346,1
workwhich,11.0987253346,1
todddracula,11.0987253346,1
lvsv,11.0987253346,1
bbc6music,10.0001130459,5
micklethwait,10.405578154,3
chibes,11.0987253346,1
wormhol,11.0987253346,1
penwrot,11.0987253346,1
jimparcnest,11.0987253346,1
m4,10.405578154,3
vsb,11.0987253346,1
consulesa,11.0987253346,1
vultur,9.08382231405,14
m8,11.0987253346,1
colleenkelsey,10.6932602265,2
blather,10.6932602265,2
faznet,9.71243097348,7
rust,9.59464793782,8
kathiekanew,11.0987253346,1
antieu,9.30696586537,11
boomer,9.71243097348,7
malloryrubin,10.405578154,3
moin,9.30696586537,11
greensfdp,11.0987253346,1
shoot,7.20690503649,97
md,8.53377597714,25
mg,11.0987253346,1
mf,10.405578154,3
join,6.20837620637,272
workmani,11.0987253346,1
mc,11.0987253346,1
dodd,11.0987253346,1
mm,10.0001130459,7
ml,9.48928742216,9
dinnerfantast,11.0987253346,1
mn,9.8459623661,6
dodo,11.0987253346,1
maizeniblet,11.0987253346,1
mk,10.6932602265,2
joie,11.0987253346,1
smallbiz,11.0987253346,1
mt,8.32613661236,31
mw,11.0987253346,1
mv,11.0987253346,1
mp,7.98521002539,46
ms,8.65637829923,22
mr,7.4480670933,77
baquet,11.0987253346,1
bostonvc,11.0987253346,1
militarya,11.0987253346,1
dither,10.6932602265,2
oksur,11.0987253346,1
preopen,11.0987253346,1
donnagambal,11.0987253346,1
loosen,10.6932602265,2
glennkesslerwp,11.0987253346,1
joyous,11.0987253346,1
whif,11.0987253346,1
oriol,10.0001130459,7
mantravel,11.0987253346,1
orion,10.1824346027,4
machli,11.0987253346,1
moham,10.1824346027,4
stickbal,11.0987253346,1
end,5.96882661967,340
ene,11.0987253346,1
eng,11.0987253346,1
eni,9.8459623661,6
misslilysumm,11.0987253346,1
gerryadamssf,11.0987253346,1
lundqvist,11.0987253346,1
iggi,11.0987253346,1
env,11.0987253346,1
manotging,11.0987253346,1
ancestor,10.6932602265,2
jimihendrix,11.0987253346,1
collaps,8.15428635543,37
cosign,10.405578154,3
claptrap,11.0987253346,1
bpgag,11.0987253346,1
silviakil,11.0987253346,1
50pc,11.0987253346,1
mesh,11.0987253346,2
2016elect,9.8459623661,6
burkean,11.0987253346,1
mesa,11.0987253346,1
wellin,11.0987253346,1
stronghold,9.48928742216,9
util,9.39397724236,11
phenomenonif,11.0987253346,1
croissant,10.405578154,4
spout,10.6932602265,2
jzdziarski,10.6932602265,2
spous,9.48928742216,9
preelex,10.6932602265,2
hlth,11.0987253346,1
superpow,10.0001130459,5
portfoliohu24,11.0987253346,1
enter,7.58717989577,66
oooh,10.1824346027,4
harveyguillen,11.0987253346,1
chokehold,11.0987253346,1
hedgehog,10.6932602265,2
nyc,7.46113917487,77
datafolha,11.0987253346,1
