inthefad,11.2542500524,1
ignor,7.27456839847,106
msmyth58,11.2542500524,1
250x,11.2542500524,1
annuiti,11.2542500524,1
meander,11.2542500524,1
clarson32,11.2542500524,1
centrifug,11.2542500524,1
cxcglobal,10.8487849443,2
camillalong,10.8487849443,2
cashonli,11.2542500524,1
mamoonha,11.2542500524,1
21st,9.30833990332,13
mojaveairport,11.2542500524,1
tracyvan,11.2542500524,1
recordedvoic,11.2542500524,1
guypewsey,11.2542500524,1
sovereignti,8.85635477957,21
swoon,11.2542500524,1
father,7.9220455422,56
wellther,11.2542500524,1
0,8.33647932029,40
birbiglia,11.2542500524,1
swoop,10.1556377637,5
amyfiscu,10.8487849443,2
meister,10.5611028718,3
gatestoneinst,11.2542500524,1
unburden,11.2542500524,1
magpi,11.2542500524,1
quantingaway,10.8487849443,2
peekaboo,11.2542500524,1
nigellalawson,10.1556377637,5
lynch,10.0014870839,6
northwal,11.2542500524,1
merion,11.2542500524,1
metbreuer,10.3379593205,4
hoorah,11.2542500524,1
swizzl,11.2542500524,1
pasettogino,11.2542500524,1
cheapest,9.38244787547,12
nonrepublican,11.2542500524,1
everchang,11.2542500524,1
tradingduck,11.2542500524,1
hooray,11.2542500524,1
notnutti,10.0014870839,6
round,7.61666389265,76
kkutz,11.2542500524,1
fragilestatesindex,11.2542500524,1
alicefordham,11.2542500524,1
janefonda,11.2542500524,1
unprov,11.2542500524,1
resourc,8.03537422751,49
eikenberri,11.2542500524,1
1052am,11.2542500524,1
asham,9.30833990332,13
talker,11.2542500524,1
averythegr,11.2542500524,1
keithjkrach,11.2542500524,1
sordid,9.38244787547,12
ehrlich,11.2542500524,1
liampierc,11.2542500524,1
unfinish,11.2542500524,1
rum,10.1556377637,5
rephras,11.2542500524,1
cvpayn,9.46249058315,11
johnamaechi,11.2542500524,1
leas,10.8487849443,2
onepercent,11.2542500524,1
seedra,11.2542500524,1
realhansard,10.8487849443,2
dwarf,10.8487849443,2
shankar,11.2542500524,1
140pm,10.8487849443,2
kimbrel46,10.8487849443,2
coincid,9.38244787547,12
target2,10.8487849443,2
heidiledford,11.2542500524,1
angeless,11.2542500524,1
box,7.36242975426,97
boy,7.39352034133,97
insan,7.83652336876,66
jungley,11.2542500524,1
bop,10.8487849443,2
opinionjourn,11.2542500524,1
strudel,11.2542500524,1
connubium,11.2542500524,1
bot,8.01557160021,53
mortim,11.2542500524,1
bow,9.54950196013,10
intelligence2,10.8487849443,2
boj,8.95166495938,19
bok,11.2542500524,1
bom,10.5611028718,3
bon,9.64481213994,10
boo,8.95166495938,20
bratti,11.2542500524,1
extrem,7.83652336876,60
bob,8.61519272276,27
boc,9.64481213994,10
exgal,11.2542500524,1
boe,9.30833990332,13
bog,10.5611028718,3
taramulholland,11.2542500524,1
heynckelpott,10.8487849443,2
passthrough,11.2542500524,1
rhinocero,11.2542500524,1
wellfinanc,11.2542500524,1
haaretz,9.17480851069,15
transplant,10.8487849443,2
sako,10.5611028718,3
infinitum,11.2542500524,1
bershidski,10.5611028718,3
ariel,10.5611028718,3
coryksandc,11.2542500524,1
visit,6.60506298097,209
cgrantwsj,11.2542500524,1
olympian,11.2542500524,1
emmywin,11.2542500524,1
dcvc,11.2542500524,1
ahhh,10.3379593205,4
gpfutur,11.2542500524,1
flander,11.2542500524,1
pay2playtv,11.2542500524,1
pegfitzpatrick,10.3379593205,4
labyrinth,11.2542500524,1
evawiseman,11.2542500524,1
selfsacrific,10.8487849443,2
parlent,11.2542500524,1
espero,10.8487849443,2
neversandygrittyclumpycoarsebad,11.2542500524,1
unobstruct,11.2542500524,1
chrisarcher22,11.2542500524,1
honrar,11.2542500524,1
askbcu,11.2542500524,1
prerun,11.2542500524,1
yemen411,11.2542500524,1
youbspr,11.2542500524,1
imper,10.3379593205,4
wangwesamuel,11.2542500524,1
overheard,9.54950196013,10
buzzgeo,11.2542500524,1
salvationburg,10.5611028718,3
yearold,10.8487849443,2
imped,10.1556377637,5
asperatu,11.2542500524,1
dryand,11.2542500524,1
nearest,10.5611028718,3
4johnston,11.2542500524,1
genesi,10.5611028718,3
14p,11.2542500524,1
fuca,11.2542500524,1
reynold,10.5611028718,3
fuck,7.43653772642,93
sucht,11.2542500524,1
maritimemilitia,11.2542500524,1
14b,11.2542500524,1
basonasset,11.2542500524,1
cheatand,11.2542500524,1
lizmair,10.8487849443,2
lowri,11.2542500524,1
14k,10.5611028718,3
potenci,11.2542500524,1
alexkleeman,10.8487849443,2
ido,11.2542500524,1
opytn,11.2542500524,1
ransom,11.2542500524,1
shinto,11.2542500524,1
hedgeansw,10.8487849443,2
akway,11.2542500524,1
thickopedia,9.64481213994,9
trato,11.2542500524,1
146,11.2542500524,1
147,10.8487849443,2
144,10.8487849443,2
145,10.8487849443,2
snb,10.0014870839,6
143,10.8487849443,2
140,8.68930069491,25
141,11.2542500524,1
snl,6.58610506722,212
aceco,10.0014870839,6
149,10.8487849443,2
membership,8.42103670832,33
umair,10.5611028718,3
voterless,10.0014870839,6
snp,8.68930069491,25
underscor,10.5611028718,3
preschool,10.0014870839,6
bloco,11.2542500524,1
jellyfish,10.8487849443,2
lorient,11.2542500524,1
ide,9.86795569125,7
waist,11.2542500524,1
repuls,10.8487849443,2
publichistorian,11.2542500524,1
block,6.99863734256,141
abuzz,10.3379593205,4
basket,10.0014870839,6
veroderugi,10.1556377637,5
britbonebozoduh,11.2542500524,1
leavittalon,10.1556377637,5
tiffryan,11.2542500524,1
lsd,9.46249058315,11
lse,9.30833990332,13
doji,11.2542500524,1
lsc,11.2542500524,1
lsa,11.2542500524,1
griegojam,11.2542500524,1
houselog,11.2542500524,1
lasilla,11.2542500524,1
angusblair1,11.2542500524,1
equip,9.23934703183,14
lisabooth,10.8487849443,2
equit,11.2542500524,1
deceasedfrom,11.2542500524,1
equiv,10.8487849443,2
group,6.76001142709,178
monitor,8.90287479521,20
polici,6.21405595604,319
allanholloway,10.8487849443,2
yazidi,10.5611028718,3
tommythornton,10.8487849443,2
rivierap,11.2542500524,1
francophon,10.8487849443,2
captainlou72,11.2542500524,1
yourock,11.2542500524,1
snowday,11.2542500524,1
amsalmeron,10.5611028718,3
succul,11.2542500524,1
tucker,10.0014870839,6
lunch,7.99615351435,52
mdprimari,11.2542500524,1
tonygosl,11.2542500524,1
suecia,11.2542500524,1
teller,10.8487849443,2
207375207475,11.2542500524,1
malnutrit,10.5611028718,3
alignyourlif,11.2542500524,1
mgemancip,10.8487849443,2
eldadyaniv,10.8487849443,2
awardwin,10.8487849443,2
focuss,10.3379593205,4
atleastitsnotblindingy,11.2542500524,1
boehner,11.2542500524,1
careless,10.8487849443,2
massachusett,10.8487849443,2
ledg,10.8487849443,2
continu,6.67953907387,196
ensur,9.05702547504,18
manifesto,9.54950196013,10
thenationalua,10.8487849443,2
welldocu,11.2542500524,1
beefchickenpork,11.2542500524,1
conting,9.7501726556,8
tiki,11.2542500524,1
socialsecur,10.5611028718,3
grogow,11.2542500524,1
nps100,11.2542500524,1
bailout,8.76934340259,23
pamela,11.2542500524,1
wainwright,11.2542500524,1
3day,10.8487849443,2
romanc,9.23934703183,14
cirocappl,10.8487849443,2
twchicago,10.8487849443,2
rhyan,11.2542500524,1
lastmagnific,10.8487849443,2
auch,10.1556377637,5
bayer,10.1556377637,5
romant,10.3379593205,4
jaywalk,11.2542500524,1
postsecreci,11.2542500524,1
soundslikeaudra,11.2542500524,1
waiter,10.0014870839,6
frequenc,9.86795569125,7
larrybrag,11.2542500524,1
unreport,10.8487849443,2
akamzzdub,10.8487849443,2
kingandibway,11.2542500524,1
registrar,10.8487849443,2
makeormiss,11.2542500524,1
tagesspiegel,11.2542500524,1
morganjerkin,11.2542500524,1
noreenr1,11.2542500524,1
matthewjamesr,10.5611028718,3
frequent,9.30833990332,13
okla,10.8487849443,2
rowast,10.3379593205,4
mcbridetd,11.2542500524,1
sportsonearth,10.8487849443,2
collegefood,11.2542500524,1
bullsh1t,11.2542500524,1
sansa,10.8487849443,2
rachel,9.23934703183,14
housekeep,10.8487849443,2
ricklazio,11.2542500524,1
hamfist,10.5611028718,3
iranp51,11.2542500524,1
nercscienc,11.2542500524,1
zelfd,11.2542500524,1
nbc5today,11.2542500524,1
fieri,9.46249058315,11
fierc,10.3379593205,4
wwhl,10.8487849443,2
gottfri,11.2542500524,1
kevinsnebula,11.2542500524,1
cetait,10.8487849443,2
meme,9.46249058315,11
yesnicksearci,11.2542500524,1
memo,10.0014870839,6
meringu,11.2542500524,1
steinbeck,10.8487849443,2
allegedli,8.65156036693,26
jmendenhal,11.2542500524,1
tawadro,10.5611028718,3
ahoylg,11.2542500524,1
deafen,10.5611028718,3
tweetsmin,11.2542500524,1
cjchowarth,10.0014870839,6
karengei,10.5611028718,3
cahillri,11.2542500524,1
redbird,11.2542500524,1
remors,11.2542500524,1
connachtrugbi,11.2542500524,1
greatidea,10.5611028718,3
marketbtl,11.2542500524,1
surrog,10.5611028718,3
formula1,11.2542500524,1
pastri,10.8487849443,2
20x,11.2542500524,1
dailyrecord,11.2542500524,1
lice,11.2542500524,1
20b,10.8487849443,2
johnpneedham,11.2542500524,1
20k,10.1556377637,5
20m,10.1556377637,5
protegger,11.2542500524,1
aboutw,11.2542500524,1
cassandra,11.2542500524,1
amazingjw,11.2542500524,1
unteth,11.2542500524,1
squat,10.5611028718,3
squar,8.2838355868,40
irrepar,10.8487849443,2
sassuolo,11.2542500524,1
hotspot,11.2542500524,1
imor,10.8487849443,2
squad,9.11418388888,18
yourvotematt,11.2542500524,1
bailey,11.2542500524,1
201,11.2542500524,1
200,7.9220455422,55
203,10.8487849443,2
202,10.8487849443,2
betw,10.8487849443,2
204,10.3379593205,4
jakebernstein,10.8487849443,2
bett,10.8487849443,2
blazedmotel,11.2542500524,1
208,10.3379593205,4
capitul,10.8487849443,2
dexter,10.0014870839,6
ashwindeshmukh,10.5611028718,3
aloud,10.8487849443,2
beta,9.64481213994,10
feedbackslackcom,9.64481213994,9
beth,11.2542500524,1
secondhalf,10.5611028718,3
kayfourbe,11.2542500524,1
angst,11.2542500524,1
bangin,11.2542500524,1
ustsso,11.2542500524,1
thearmotrad,10.5611028718,3
lorenzovera,11.2542500524,1
paytm,10.8487849443,2
lenni,10.8487849443,2
voodoo,11.2542500524,1
erinwalsh10,10.8487849443,2
voanew,10.5611028718,3
sgw94,11.2542500524,1
pearlnecklace23,11.2542500524,1
joshu,10.3379593205,4
kentavi,10.8487849443,2
kwon,11.2542500524,1
voter,6.52686223366,236
tipper,11.2542500524,1
poorest,9.54950196013,10
jordanian,11.2542500524,1
iranianarmi,10.8487849443,2
politicshom,11.2542500524,1
diannecostin,11.2542500524,1
wienervis,11.2542500524,1
enthusiast,9.86795569125,7
helenmarycymru,11.2542500524,1
helio,11.2542500524,1
amateurish,10.8487849443,2
travesti,10.8487849443,2
starri,11.2542500524,1
incongru,11.2542500524,1
condorsgt,11.2542500524,1
economicopolitico,11.2542500524,1
freeagent,11.2542500524,1
cathyalt,11.2542500524,1
enthusiasm,10.0014870839,6
nitishkumar,10.3379593205,4
200000,10.8487849443,2
blendl,10.8487849443,2
orang,9.54950196013,10
58028,11.2542500524,1
fcbonanno,11.2542500524,1
gee,10.8487849443,2
gek,11.2542500524,1
chiropractor,11.2542500524,1
mchastain81,11.2542500524,1
50sherdsofgrey,10.3379593205,4
gen,8.811903017,23
gem,9.86795569125,7
gel,11.2542500524,1
acclam,10.8487849443,2
report800,11.2542500524,1
skull,11.2542500524,1
thedeadblog,11.2542500524,1
headphon,9.64481213994,10
malaysian,11.2542500524,1
miler,11.2542500524,1
nostril,11.2542500524,1
gammon,11.2542500524,1
miley,9.64481213994,9
horaceandpet,11.2542500524,1
pscspeak,11.2542500524,1
researchpuzzl,9.17480851069,15
sear,9.7501726556,8
pseudoneurosci,11.2542500524,1
enco,11.2542500524,1
menac,10.5611028718,3
seat,7.56537059826,81
starlet,11.2542500524,1
sean,8.90287479521,20
summerfestivalguid,11.2542500524,1
seal,9.05702547504,17
seac,11.2542500524,1
calai,10.5611028718,3
wfree,11.2542500524,1
calam,11.2542500524,1
sanjos,11.2542500524,1
giulio,10.8487849443,2
superdeleg,9.30833990332,13
innov,7.6299091194,77
noctilucid,11.2542500524,1
label,8.51341002845,30
innoc,10.0014870839,6
lannydavi,11.2542500524,1
despreci,10.8487849443,2
michaelwolffnyc,10.0014870839,6
discoversoc,11.2542500524,1
nyu2020,11.2542500524,1
spartan,11.2542500524,1
innon,11.2542500524,1
brainard,10.8487849443,2
bnmoffici,10.8487849443,2
august,9.11418388888,16
archaeolog,11.2542500524,1
ceolr,11.2542500524,1
royaloperahous,11.2542500524,1
smoothi,10.8487849443,3
sketchi,10.8487849443,2
alexrblackwel,11.2542500524,1
huronk1,11.2542500524,1
2281bn,11.2542500524,1
millonario,11.2542500524,1
improb,10.8487849443,2
arsenalweekli,11.2542500524,1
cumplir,11.2542500524,1
tour,7.29343688278,106
steroid,11.2542500524,1
tout,9.38244787547,12
improv,7.49304993668,86
longshot,10.8487849443,2
late30,11.2542500524,1
rvadin,11.2542500524,1
docmfras,11.2542500524,1
notadryey,11.2542500524,1
quesorepubl,11.2542500524,1
thesowerbyplot,10.8487849443,2
spank,11.2542500524,1
unfav,10.3379593205,4
observer46664,11.2542500524,1
wearywool,11.2542500524,1
marcocerasino,11.2542500524,1
heathrowcam,11.2542500524,1
ultim,8.20972761465,42
406,11.2542500524,1
folow,11.2542500524,1
votato,10.3379593205,4
forbespodcast,10.3379593205,4
voilah,11.2542500524,1
dudih3,11.2542500524,1
110x,10.8487849443,2
interestinginform,11.2542500524,1
apasztor82,11.2542500524,1
realtalk,11.2542500524,1
140foot,10.8487849443,2
mistreat,10.3379593205,4
squash,10.8487849443,2
inforesist,11.2542500524,1
885fm,11.2542500524,1
wake,7.86985978903,58
quatro,11.2542500524,1
waki,11.2542500524,1
jackpscott,11.2542500524,1
djkhale,11.2542500524,1
kolor,11.2542500524,1
tagsbo,10.1556377637,5
glassshallot,11.2542500524,1
8pmet,11.2542500524,1
velvet,11.2542500524,1
katyturnbc,9.86795569125,7
opdeatheatersuk,11.2542500524,1
409,11.2542500524,1
footballleagu,11.2542500524,1
coco,10.8487849443,2
hmmmm,11.2542500524,1
quelquun,11.2542500524,1
financialadvisor,11.2542500524,1
purportedli,11.2542500524,1
advantag,8.45088967147,32
6monthold,11.2542500524,1
selfhelp,11.2542500524,1
debarri,11.2542500524,1
sueann,11.2542500524,1
alonshaya,11.2542500524,1
outran,11.2542500524,1
czechletland,10.8487849443,2
apatowpet,11.2542500524,1
outrag,8.54619985127,29
protein,10.8487849443,2
rupert,10.3379593205,4
pepi,11.2542500524,1
cugmirko,10.8487849443,2
harrisonthefan,10.8487849443,2
pepe,10.5611028718,3
quanttheoret,11.2542500524,1
gracespelman,10.5611028718,3
dolni,11.2542500524,1
softcontain,11.2542500524,1
minniestacey,11.2542500524,1
spousal,11.2542500524,1
gilesdaw,11.2542500524,1
assist,7.54067798567,81
companion,11.2542500524,1
mani,5.77152996283,497
kazakh,10.8487849443,2
p90x,11.2542500524,1
mochri,11.2542500524,1
saltconfer,11.2542500524,1
catecosburn,11.2542500524,1
jeffmack,9.11418388888,16
bowser,11.2542500524,1
prodilma,10.5611028718,3
neilswmurray,10.8487849443,2
workplac,9.54950196013,10
endthisvot,11.2542500524,1
truther,11.2542500524,1
newseum,8.811903017,22
nsc,10.8487849443,2
wellsaid,11.2542500524,1
rampagingruss,11.2542500524,1
boceto,11.2542500524,1
ninamehta,11.2542500524,1
fbawtftmovi,11.2542500524,1
fragan,11.2542500524,1
nickgarnettbbc,11.2542500524,1
nar,9.30833990332,13
quella,10.5611028718,3
clueless,9.23934703183,14
creolelans,11.2542500524,1
rental,9.54950196013,10
ozrk,11.2542500524,1
quello,11.2542500524,1
toddharrison,11.2542500524,1
villard,10.8487849443,2
underemploy,10.8487849443,2
xbox,11.2542500524,1
yearbyyear,11.2542500524,1
portato,11.2542500524,1
zulu,10.8487849443,2
nando,11.2542500524,1
zpower,10.5611028718,3
scarpuss,11.2542500524,1
haaretzcom,11.2542500524,1
amyvgaskin,11.2542500524,1
caitlamberton,10.8487849443,2
dudleycrus,11.2542500524,1
yonew,11.2542500524,1
sallybelievecl,11.2542500524,1
arsonist,10.8487849443,2
insidesal,11.2542500524,1
guidolin,11.2542500524,1
estimular,11.2542500524,1
therealzblog,10.1556377637,5
proprio,10.3379593205,4
brothernumpsa,10.8487849443,2
meltag,11.2542500524,1
adami,11.2542500524,1
donateplatlet,10.8487849443,2
sweetheart,10.1556377637,5
sevi,11.2542500524,1
imagen,10.8487849443,2
afflict,11.2542500524,1
cornwal,10.8487849443,2
techfuge,10.5611028718,4
naar,10.8487849443,2
alternet,11.2542500524,1
9495,11.2542500524,1
raynerteo,10.3379593205,4
njagoda,10.8487849443,2
banerje,10.8487849443,2
sorryhav,11.2542500524,1
kmb,10.8487849443,2
downtownrob,11.2542500524,1
jimiyuma,10.5611028718,3
kmi,10.5611028718,3
kmh,11.2542500524,1
sdellavi,11.2542500524,1
alangrayson,11.2542500524,1
usataxtip,10.8487849443,2
ydontudomor,11.2542500524,1
indikitch,11.2542500524,1
knife,9.46249058315,11
jasonkirbi,11.2542500524,1
brigid,11.2542500524,1
woord,11.2542500524,1
lhow22,11.2542500524,1
comstockroyalti,11.2542500524,1
baconduck,11.2542500524,1
mistressaugusta,11.2542500524,1
cornerston,10.8487849443,2
raptor,10.8487849443,2
sanguineempir,8.95166495938,19
stemann,11.2542500524,1
nhung,11.2542500524,1
drag,8.30981107321,37
fallaci,9.64481213994,9
lithograph,10.8487849443,2
puzo,11.2542500524,1
pewtrust,11.2542500524,1
reportedli,9.05702547504,17
coupon,10.3379593205,6
ewerickson,10.5611028718,3
representant,11.2542500524,1
mugatushair,8.65156036693,26
ichimoku,9.7501726556,8
jerusalem,9.7501726556,8
wentz,9.64481213994,9
chrsbakr,11.2542500524,1
mumsnet,11.2542500524,1
paraphernalia,11.2542500524,1
visita,11.2542500524,1
breyer,11.2542500524,1
nevah,11.2542500524,1
stevenstrauss,11.2542500524,1
cspan,10.5611028718,3
woudl,11.2542500524,1
redemptiontm,10.8487849443,2
sore,9.46249058315,11
longonli,11.2542500524,1
shroud,10.5611028718,3
spici,10.5611028718,3
tamilnadu,11.2542500524,1
banksi,10.8487849443,2
troegsbeer,11.2542500524,1
theworldthisweek,11.2542500524,1
spice,10.0014870839,6
reappli,10.8487849443,2
dollylenz,11.2542500524,1
reflex,10.5611028718,3
ronaldo,11.2542500524,1
escher,11.2542500524,1
wozkyl,11.2542500524,1
agora,10.5611028718,3
eschew,11.2542500524,1
rsc,11.2542500524,1
only4rm,11.2542500524,1
venir,11.2542500524,1
powerless,10.5611028718,3
taxesaretheft,11.2542500524,1
48f,11.2542500524,1
spain1936,11.2542500524,1
censor,8.95166495938,19
casualti,8.51341002845,30
mekong,10.1556377637,5
heath,10.8487849443,2
196566,11.2542500524,1
weeden,11.2542500524,1
cubensi,11.2542500524,1
templeik,11.2542500524,1
joevald,11.2542500524,1
kauffmanfdn,10.8487849443,2
saturday,7.26526600581,107
bernardino,9.86795569125,7
copiou,11.2542500524,1
weeder,10.8487849443,2
sunflow,11.2542500524,1
damcou,10.8487849443,2
1bn,10.1556377637,5
architectur,9.46249058315,11
resolut,9.86795569125,7
johnmcdonnellmp,11.2542500524,1
kerch,11.2542500524,1
respuesta,11.2542500524,1
sequenc,10.3379593205,4
reviewref,11.2542500524,1
overpessimist,11.2542500524,1
skalyva,11.2542500524,1
submarin,10.0014870839,6
attni,11.2542500524,1
483,10.8487849443,2
480,11.2542500524,1
blasio,9.00295825377,18
winestein32,11.2542500524,1
havana,9.86795569125,7
flavsnyi,10.5611028718,3
selinanbrown,11.2542500524,1
descript,8.95166495938,19
wildli,9.7501726556,8
aroundmit,11.2542500524,1
u,6.74890020167,204
acosada,11.2542500524,1
russert,10.8487849443,2
psychic,11.2542500524,1
winnerrss,10.8487849443,2
gdnlongread,11.2542500524,1
3920,11.2542500524,1
altersarmut,10.8487849443,2
3924,11.2542500524,1
3925,11.2542500524,1
henryhtapp,11.2542500524,1
3928,11.2542500524,1
lappel,11.2542500524,1
meddl,10.3379593205,4
mujaahid,11.2542500524,1
6720,10.8487849443,2
regno,11.2542500524,1
stateissu,11.2542500524,1
allergi,9.86795569125,7
victoriapeckham,11.2542500524,1
psecr,11.2542500524,1
immanuel,11.2542500524,1
bakken,11.2542500524,1
laid,10.0014870839,6
stadsauto,11.2542500524,1
shawngud,10.8487849443,2
revenir,11.2542500524,1
crimson,10.1556377637,5
kevinmccarthytv,10.8487849443,2
eurokw,11.2542500524,1
mileskahn,11.2542500524,1
opec9,11.2542500524,1
bestiv,11.2542500524,1
stoneyboboney,11.2542500524,1
retton,11.2542500524,1
corrupcao,10.3379593205,4
ichiro,11.2542500524,1
birthdaygirl,11.2542500524,1
outoftheblu,11.2542500524,1
markgubinski,11.2542500524,1
alma,10.1556377637,5
gf,10.3379593205,4
oilfreez,7.9043459651,56
flyover,11.2542500524,1
mcdohen,11.2542500524,1
donovan,11.2542500524,1
tribal,9.54950196013,10
20th,8.811903017,22
firefight,8.48166133013,31
liamfountain,11.2542500524,1
painstakingli,11.2542500524,1
ray4ni,11.2542500524,1
500x,11.2542500524,1
revlon,11.2542500524,1
strung,11.2542500524,1
saudimb,11.2542500524,1
18492012,11.2542500524,1
500k,10.1556377637,5
unelectableisnt,10.5611028718,3
500m,10.5611028718,3
waffl,10.1556377637,5
tonyhsieh,11.2542500524,1
rowankais,10.5611028718,3
roussel,10.5611028718,3
worthwhil,10.0014870839,6
bobkoester23,11.2542500524,1
displeas,11.2542500524,1
andrewsharp,11.2542500524,1
adamplatt1999,11.2542500524,1
hurdl,10.3379593205,4
lisamariebooth,9.86795569125,7
5001,11.2542500524,1
5000,9.38244787547,13
michaelbubl,11.2542500524,1
malaria,11.2542500524,1
twentyoverten,11.2542500524,1
thanerr20,11.2542500524,1
elizashapiro,11.2542500524,1
pizzapartyben,10.5611028718,3
stipend,11.2542500524,1
splc,11.2542500524,1
