profguycharl,11.5452230106,1
dmarknewman,11.5452230106,1
vorgeschlagen,11.5452230106,1
gayrightsbacklash,11.5452230106,1
logicdefi,11.5452230106,1
petercpiho,11.5452230106,1
stk,11.1397579025,2
northumberland,10.6289322788,4
cambridg,10.8520758301,3
trilobit,11.5452230106,1
unreal,9.75346354142,11
daygardn,11.5452230106,1
indepth,9.67342083374,12
scribbl,11.5452230106,1
thriftyelk,11.5452230106,1
abcd,11.5452230106,1
tarantino,11.1397579025,2
contempl,10.8520758301,3
corpusmentis0,11.5452230106,1
stcultur,11.5452230106,1
115pound,11.5452230106,1
downhil,10.2924600421,6
spruce,11.5452230106,1
topstat,10.8520758301,3
contempt,10.0411456139,8
chriswmp,10.446610722,5
afl,11.5452230106,1
afd,11.1397579025,2
noncablenew,11.5452230106,1
halv,10.8520758301,3
afg,11.1397579025,2
afa,11.5452230106,1
afb,11.5452230106,1
afc,11.5452230106,1
leahfinnegan,9.59931286159,13
publicis,11.5452230106,1
drokebi,11.1397579025,2
peopleinclud,11.5452230106,1
riwaq,11.5452230106,1
sunnydparikh,11.5452230106,1
afp,8.9425333252,26
vividli,11.5452230106,1
afr,11.5452230106,1
sbnbillc,11.5452230106,1
nullifi,11.5452230106,1
sondaggi,11.5452230106,1
zestaw,11.5452230106,1
genuineg,11.5452230106,1
fran,10.2924600421,6
catolett,11.5452230106,1
payrol,9.34799843331,17
daronsp,11.5452230106,1
timohar,11.5452230106,1
tattoo,9.01949436634,24
frau,11.5452230106,1
abc7,11.1397579025,2
paulhrosenberg,11.1397579025,2
redund,9.84047491841,11
philosophi,9.19384775348,20
fray,10.1589286495,7
siv,11.1397579025,2
julietkilpin,10.8520758301,3
euro2016,11.1397579025,2
saysf,11.5452230106,1
kiosqu,11.5452230106,1
congenit,11.5452230106,1
sit,7.934305098,73
desafortunadament,11.5452230106,1
hr1831,11.5452230106,1
freemapmonday,11.5452230106,1
campbellsu,11.5452230106,1
minivan,11.5452230106,1
mainfram,11.5452230106,1
primero,11.5452230106,1
wilsonvillebuilt,11.5452230106,1
moneyshow,11.5452230106,1
rob1cox,10.2924600421,6
rpp,11.1397579025,2
richardnixon103,10.8520758301,3
meter,10.6289322788,4
ladymirtazapin,11.5452230106,1
ivana,11.5452230106,1
dannythefink,11.5452230106,1
4380nvpoc,11.5452230106,1
isisnt,11.1397579025,2
carlsonanyon,11.5452230106,1
repmeehan,11.1397579025,2
bunch,8.21301850047,55
lf,10.8520758301,3
lg,10.1589286495,8
le,7.94791075006,86
lb,9.93578509821,9
lc,11.5452230106,1
birthplac,10.8520758301,3
la,6.66242108806,304
lo,7.84392103653,89
ll,10.2924600421,6
dknjoymachin,11.5452230106,1
li,9.93578509821,9
lv,10.446610722,5
lt,8.47717007551,43
lr,11.5452230106,1
ls,10.6289322788,4
lp,9.93578509821,9
nicktoon,11.5452230106,1
sweetsvicki,11.5452230106,1
coalhous,11.5452230106,1
lz,11.5452230106,1
marlownyc,11.5452230106,1
brianford,10.0411456139,8
ly,11.5452230106,1
barbosa,11.5452230106,1
percepito,11.5452230106,1
nanettebyrn,10.8520758301,3
duhamel,11.5452230106,1
oliebollen,11.5452230106,1
uwaza,11.5452230106,1
anaglogsdaughtr,11.5452230106,1
steveannear,11.5452230106,1
nondiscrimin,11.5452230106,1
wsjinclus,11.5452230106,1
kid,6.37758396774,360
rezon,11.5452230106,1
casperen,11.5452230106,1
jerodmcdaniel,11.5452230106,1
paywhatyouw,11.5452230106,1
lancsdav,11.5452230106,1
strive,10.1589286495,8
tray,10.8520758301,3
bigsean,11.5452230106,1
lareviewofbook,11.5452230106,1
tuer,11.5452230106,1
aufbauen,11.1397579025,2
amazonprimepet,11.5452230106,1
sin,9.46578146896,17
infotraderstoolboxnet,11.5452230106,1
l7,11.1397579025,2
l2,10.446610722,5
l3,10.8520758301,3
julipuli,10.8520758301,3
sil,11.1397579025,2
sethharri,11.5452230106,1
emilyaharringto,11.5452230106,1
dmcwilliamsuk,11.5452230106,1
thwart,10.8520758301,3
secondnyr,11.5452230106,1
brooklynit,8.60078403148,38
buckybrook,10.8520758301,3
kissmyconfus,11.5452230106,1
muniland,9.19384775348,20
josieroberts4,11.5452230106,1
debbo83,11.1397579025,2
secretari,8.45418055729,44
vielmehr,11.5452230106,1
hedgey,9.5303199901,14
mizuho,11.5452230106,1
bushnel,11.1397579025,2
infomytechcompasscom,11.5452230106,1
defend,7.61339737792,101
cheeseburg,11.1397579025,2
fondli,11.5452230106,1
defenc,9.01949436634,24
ret,11.5452230106,1
wrester,11.5452230106,1
ren,11.5452230106,1
supergay,11.5452230106,1
rel,7.81952958341,82
nelsonvil,11.1397579025,2
reb,11.5452230106,1
rec,9.93578509821,9
28032016,11.1397579025,2
rea,11.5452230106,1
ref,9.84047491841,10
defens,7.45924669809,119
cwg,11.5452230106,1
riskrewardfbn,10.8520758301,3
mattpalazzi,11.5452230106,1
franc,7.73856052087,90
networkjourn,11.5452230106,1
frank,8.7726342884,31
edcrook,9.67342083374,12
salami,11.5452230106,1
bleek,11.5452230106,1
onedimension,11.1397579025,2
readmiss,11.5452230106,1
likelihood,10.6289322788,4
bleed,9.59931286159,13
hondurass,11.5452230106,1
piglx,11.5452230106,1
asuph,11.5452230106,1
tarkastetaan,11.5452230106,1
ezralev,11.5452230106,1
arbitrag,9.40515684715,16
930am,10.6289322788,4
cbsnew,9.67342083374,12
retain,9.14732773785,21
ecoright,11.5452230106,1
ndossantoscnn,11.1397579025,2
swingomet,10.446610722,5
finest,9.75346354142,11
finess,11.5452230106,1
1889,11.5452230106,1
notredam,10.0411456139,8
sportsfootbal,11.1397579025,2
albertoacereda,11.5452230106,1
19211664t,11.5452230106,1
energyrosen,10.446610722,5
middleschool,11.5452230106,1
tahrir,11.1397579025,2
1886,11.1397579025,2
realclearpolit,10.1589286495,7
cfaexam,11.5452230106,1
facil,9.19384775348,20
phonescoop,11.5452230106,1
facin,11.5452230106,1
twiceasbryc,11.5452230106,1
abortionfund,11.5452230106,1
tougher,9.40515684715,16
elizabethan,11.5452230106,1
vulgar,9.75346354142,11
tgatt,11.5452230106,1
impud,11.5452230106,1
carpoolkaraok,10.8520758301,3
msamberdawn,11.5452230106,1
hudgov,11.5452230106,1
scottgreenfield,10.8520758301,3
lamppostgroup,11.1397579025,2
redvote2016,11.5452230106,1
slatepitch,11.5452230106,1
theoriz,11.1397579025,2
nieman,11.5452230106,1
hanleywood,10.8520758301,3
strongman,10.0411456139,8
gravit,11.5452230106,1
antilgbt,7.61339737792,101
breakingview,11.5452230106,1
blacktom1961,10.8520758301,3
karaok,10.2924600421,6
saraivri,11.5452230106,1
richoliver1966,11.5452230106,1
icti,11.5452230106,1
ambassad,11.5452230106,1
humpti,11.5452230106,1
slack,8.87107436122,29
shrapnel,10.446610722,5
mcsweeney,10.6289322788,4
shampoo,11.5452230106,1
structur,8.38822258949,46
dl1961,11.5452230106,1
cmadan,11.5452230106,1
goinvestboston,11.5452230106,1
bsurveil,9.67342083374,12
jdognet,11.5452230106,1
kingworldnew,10.8520758301,3
thesiscreep,11.5452230106,1
tango,9.93578509821,9
kitco,11.5452230106,1
climateweek,11.5452230106,1
blahdiblah,11.5452230106,1
bdhokia,11.5452230106,1
fantastica,11.5452230106,1
miguelcandel,11.5452230106,1
themast,11.1397579025,2
crrc,11.5452230106,1
crashinsight,11.5452230106,1
tide,9.29393121204,18
willmcavoyacn,11.1397579025,2
timepictur,11.5452230106,1
ronningsheila,11.5452230106,1
lieen,11.5452230106,1
marcusreport,11.1397579025,2
mattrichardson,11.5452230106,1
weav,10.6289322788,4
delpino,11.1397579025,2
cosbi,9.59931286159,13
christymoto,11.5452230106,1
gravita,11.5452230106,1
graviti,10.446610722,5
tsarnaev,11.5452230106,1
jaar,11.5452230106,1
rcdefens,11.5452230106,1
pastel,11.5452230106,1
beccabigword,11.5452230106,1
valbednarik,11.1397579025,2
charlescwcook,10.2924600421,6
alexbello,11.5452230106,1
dwatkins3,10.446610722,5
lintellectuel,11.5452230106,1
firefli,11.5452230106,1
mjohn10,11.5452230106,1
handbag,10.446610722,5
transcript,8.60078403148,37
homogen,11.1397579025,2
edupedreira74,11.5452230106,1
slightli,8.43170770143,44
squeeeeeee,11.5452230106,1
ciahir,11.5452230106,1
fascinatedthat,11.5452230106,1
palmyr,11.5452230106,1
michaelroseny,11.5452230106,1
wolseley,11.5452230106,1
antifrack,11.5452230106,1
cag1cg,11.1397579025,2
absurd,8.38822258949,47
harvoni,10.6289322788,4
kadhimshubb,10.2924600421,6
badgerbank,11.5452230106,1
ultraextravag,11.5452230106,1
karyn,10.8520758301,3
paulcalabretta,11.5452230106,1
aiww,11.5452230106,1
evandrellich,11.5452230106,1
pennybuster1,11.5452230106,1
tsro,11.5452230106,1
ishaantharoor,11.5452230106,1
gegedrama,11.5452230106,1
euturkeyd,10.8520758301,3
chromebook,11.1397579025,2
5pm,9.84047491841,10
woodpeck,11.5452230106,1
nachrichten,10.8520758301,3
blowin,11.5452230106,1
semiregular,11.5452230106,1
nielslesniewski,10.2924600421,6
hyster,9.75346354142,11
bernard,9.67342083374,12
owenhatherley,11.5452230106,1
trejo,11.5452230106,1
webexclus,11.1397579025,2
owenjones84,10.6289322788,4
amazingi,11.5452230106,1
equilibrium,10.6289322788,4
zaad,11.1397579025,2
shortterm,9.75346354142,11
repromot,11.5452230106,1
preppi,11.5452230106,1
dgrw,11.5452230106,1
rdlc,11.5452230106,1
rossschaap,11.1397579025,2
religionofpeac,11.5452230106,1
365daysofwar,11.5452230106,1
dgro,11.5452230106,1
noter,11.5452230106,1
shigri,11.5452230106,1
lt25,11.5452230106,1
increas,6.79595248068,236
zemedeneh,11.5452230106,1
eatandcri,11.1397579025,2
barcap,11.1397579025,2
deupti,10.1589286495,7
sburridgeottawa,11.5452230106,1
biukfin,11.5452230106,1
organ,7.51987131991,113
ebolataint,10.6289322788,4
docklandss,11.5452230106,1
eyebrow,10.2924600421,6
cepac,11.5452230106,1
lealo,11.5452230106,1
seniorlevel,11.5452230106,1
enoughobama,11.5452230106,1
crabl,11.5452230106,1
dawkin,11.5452230106,1
conform,11.1397579025,2
gefallen,11.5452230106,1
mckinseychina,11.5452230106,1
dillon,11.1397579025,2
powerofnightmar,11.5452230106,1
jimenez,11.5452230106,1
vmcernada,11.5452230106,1
brixton,10.6289322788,4
warn,6.68929410631,257
ilgreven,11.5452230106,1
adambaldwin,11.1397579025,2
wparticip,11.1397579025,2
jennyboylan,11.1397579025,2
footlong,11.1397579025,2
finov,11.5452230106,1
serenanicole212,11.5452230106,1
maddow,10.446610722,5
cfabahrain,11.5452230106,1
raftcentr,11.5452230106,1
maruti,11.5452230106,1
pinker,11.5452230106,1
icecream,11.1397579025,2
unusu,9.01949436634,24
wfmphilli,11.5452230106,1
colombian,10.2924600421,6
97inch,11.5452230106,1
maddon,11.1397579025,2
moslem,11.5452230106,1
wl,11.5452230106,1
superior,9.10287597527,22
snarkyfi,11.1397579025,2
catspolit,11.5452230106,1
facepalm,11.1397579025,2
scidevnet,11.5452230106,1
talwar,11.5452230106,1
daniloonorino,11.5452230106,1
personalfin,10.6289322788,4
mellata,11.5452230106,1
iamtheman331,11.1397579025,2
wh,7.83165094394,82
2pm,10.1589286495,7
legit,8.74186262974,32
bobbygottfri,11.5452230106,1
revers,7.73856052087,89
instant,9.75346354142,12
buster,10.8520758301,3
suckitaynrand,11.5452230106,1
fridaynightdump,10.8520758301,3
therevisit,11.5452230106,1
instanc,9.29393121204,18
komarov,11.5452230106,1
shevick,11.5452230106,1
freeli,10.1589286495,7
glorious,11.5452230106,1
wr,10.1589286495,7
comment,6.74530874786,244
jefflonsdal,11.5452230106,1
ratingsdriv,11.5452230106,1
rpr3ish,11.5452230106,1
lech,11.1397579025,3
molenbeek,9.06031636086,23
molenbeen,11.5452230106,1
brennan,9.40515684715,16
commend,10.6289322788,4
m10,11.1397579025,2
sarahkliff,11.5452230106,1
laugh,7.83165094394,82
commenc,10.1589286495,7
rteon,11.5452230106,1
peterstern,9.75346354142,11
7095,11.5452230106,1
spotifi,8.54949073709,40
expansionorbyt,11.5452230106,1
arlen,11.5452230106,1
medstarhealth,11.5452230106,1
privateequ,9.93578509821,9
ursakta,11.5452230106,1
kitchen,8.87107436122,28
douglasrasbash,11.5452230106,1
makeplutogreatagain,11.1397579025,2
muddl,10.2924600421,6
supersupersup,11.5452230106,1
ayjayredux,11.5452230106,1
journospeak,11.5452230106,1
cbitweet,10.6289322788,4
giantscom,11.1397579025,2
salahkarar,11.5452230106,1
nationliam,11.5452230106,1
tjgault,11.5452230106,1
napoleon,11.1397579025,2
statnewscpil,11.1397579025,2
unfetteredjon,11.5452230106,1
svarer,11.5452230106,1
defiz,10.8520758301,3
educacion,10.8520758301,3
ysl,11.5452230106,1
nasasl,11.5452230106,1
brasilia,11.5452230106,1
christinalperez,11.5452230106,1
undergon,11.5452230106,1
wenner,11.5452230106,1
defin,8.21301850047,57
to54,11.5452230106,1
legacyoutloud,11.5452230106,1
obamaencuba,11.1397579025,2
tipin,11.5452230106,1
cargohandl,11.5452230106,1
parkervis,11.1397579025,2
lopear,11.5452230106,1
19202015,11.5452230106,1
parisien,11.1397579025,2
tevitroy,11.5452230106,1
pdxsamantha,11.5452230106,1
freeman,10.446610722,5
viru,8.50070057292,42
ehemaligen,11.5452230106,1
uboat,11.1397579025,2
iangertl,11.5452230106,1
substanti,8.98027365318,25
absente,11.5452230106,1
arabia,8.06398292131,64
13g,11.1397579025,2
davidfrum,10.2924600421,6
servowealth,11.5452230106,1
portray,9.34799843331,17
homeopen,11.5452230106,1
undecid,10.446610722,5
cjn,11.1397579025,2
spdjindic,10.8520758301,3
nyrb,11.5452230106,1
cjc,11.5452230106,1
plutoposit,11.5452230106,1
rawan,11.1397579025,3
centerright,11.1397579025,2
immig,11.1397579025,2
catmunera,11.5452230106,1
elizabethcraft,11.5452230106,1
rolandnikl,11.5452230106,1
patientsamptop,11.5452230106,1
cjr,10.8520758301,3
defianc,11.5452230106,1
kariakin,11.5452230106,1
126ppl,11.5452230106,1
hijink,11.5452230106,1
tiempo,11.5452230106,1
mercosur,11.5452230106,1
cubic,11.5452230106,1
catodc,11.5452230106,1
witchdoctor,11.5452230106,1
chinabrazil,11.5452230106,1
13m,10.6289322788,4
jobssay,11.5452230106,1
scootercomput,11.5452230106,1
stephentapp,11.5452230106,1
resultado,11.1397579025,2
vario,11.5452230106,1
center,6.22955700576,408
alexintn,11.1397579025,2
weapon,7.67402199974,98
roughhewn,11.5452230106,1
leveleleven,11.1397579025,2
centen,10.8520758301,3
fetal,10.8520758301,3
coaster,10.446610722,5
emilyshapiroabc,11.5452230106,1
granddad,11.5452230106,1
mooist,11.5452230106,1
conferenc,11.5452230106,1
d6y6l6,11.5452230106,1
surpass,10.0411456139,8
dakota,10.2924600421,6
tone,7.77246207255,89
swankiest,11.1397579025,2
rs,9.10287597527,23
byce,11.5452230106,1
swig,11.5452230106,1
cbcnew,11.1397579025,2
midlif,11.1397579025,2
tasmanian,11.5452230106,1
stunezin,11.5452230106,1
godbless,11.5452230106,1
nastier,10.446610722,5
bench,9.59931286159,13
reemerg,11.5452230106,1
gerberkawasaki,11.5452230106,1
thisor,11.5452230106,1
voila,10.8520758301,3
citizen,7.50217174281,113
reenact,10.8520758301,3
yaalon,11.1397579025,2
postpartum,11.5452230106,1
raven,10.8520758301,3
curbsid,11.5452230106,1
caseshil,11.5452230106,1
chretien,11.1397579025,3
metorchestra,11.1397579025,2
icij,9.93578509821,9
gjhournalist,11.5452230106,1
songsact,11.5452230106,1
willemkadijk,11.5452230106,1
hotham,11.1397579025,2
tweak,9.59931286159,13
judiciari,9.75346354142,11
alanschankel,11.5452230106,1
insert,10.8520758301,3
workl,11.5452230106,1
backbon,11.5452230106,1
pgversion,11.5452230106,1
joshledermanap,11.5452230106,1
jesusisamuslim,11.5452230106,1
videogameconsol,10.8520758301,3
42599,11.5452230106,1
rionegrocomar,11.5452230106,1
selfgt,11.5452230106,1
mustach,11.1397579025,2
sportsmofo,11.5452230106,1
lowpay,11.1397579025,2
42592,11.5452230106,1
busybuk,11.5452230106,1
politicokevin,11.5452230106,1
whiney,11.5452230106,1
gbsn,10.0411456139,8
kenburn,10.2924600421,6
courtsagromin,11.5452230106,1
tweestweet,11.5452230106,1
y123ne,11.5452230106,1
tripeuk,11.5452230106,1
halifax,11.1397579025,2
cardhold,11.5452230106,1
esv,10.2924600421,6
est,8.12749632703,62
ess,11.5452230106,1
tmu,11.1397579025,2
esq,11.5452230106,1
esp,8.87107436122,28
tmx,11.5452230106,1
tmz,10.6289322788,4
joachim,10.6289322788,4
wstraightshoot,11.5452230106,1
esg,10.2924600421,6
esf,7.6844932996,95
ese,11.5452230106,1
esc,11.5452230106,1
esa,10.8520758301,3
eso,10.0411456139,8
kimmyschmidt,10.8520758301,3
esm,11.5452230106,1
kelseyhightow,11.5452230106,1
countyit,11.5452230106,1
pued,10.6289322788,4
tmo,10.446610722,5
ehunk,11.5452230106,1
impunit,11.5452230106,1
mannschaft,11.5452230106,1
snapper,11.5452230106,1
riskseek,11.5452230106,1
seanaros,10.8520758301,3
sehenswert,11.5452230106,1
sharpthink,11.1397579025,2
hunderttausend,11.5452230106,1
haet,11.5452230106,1
panel,7.65340271253,102
flaki,11.5452230106,2
emmasando,11.5452230106,1
jennevelyn,11.5452230106,1
willapaskin,11.1397579025,2
nowpjm,11.5452230106,1
flake,11.5452230106,2
ander,11.1397579025,2
10thseed,11.5452230106,1
preet,11.5452230106,1
mikemadson,11.5452230106,1
cmocom,11.5452230106,1
anarodriquez,11.5452230106,1
francona,11.5452230106,1
predictor,10.8520758301,3
thepeteawaken,11.5452230106,1
baseless,10.446610722,5
rightmov,10.8520758301,3
studentl,11.5452230106,1
yaelkohen,11.5452230106,1
dataset,10.2924600421,6
doesnt,5.84812952414,602
scullymb,11.5452230106,1
awhil,10.0411456139,8
juridiqu,11.5452230106,1
coachlead,11.5452230106,1
smartl,11.5452230106,1
smarti,11.5452230106,1
digvsilv,11.5452230106,1
1987,9.93578509821,9
1984,11.5452230106,1
1985,10.8520758301,3
1982,10.446610722,5
1983,10.6289322788,4
1980,8.68302212971,40
1981,9.84047491841,10
boxedup,11.5452230106,1
rting,11.1397579025,2
1988,10.8520758301,3
1989,10.446610722,5
piqu,11.5452230106,1
amgeurt,11.5452230106,1
andrw100,11.5452230106,1
thecut,10.8520758301,3
burmes,11.5452230106,1
econintersect,11.5452230106,1
howardstern,9.67342083374,12
trinitytrol,11.5452230106,1
buy,5.95797435224,540
tibetcn,11.5452230106,1
livornes,11.5452230106,1
litalia,11.5452230106,1
subscrib,8.19531892337,56
arffsalut,11.5452230106,1
barclayhedg,11.5452230106,1
idania,11.5452230106,1
clarida,10.6289322788,4
bun,9.93578509821,9
bum,9.5303199901,14
bookshelf,11.1397579025,2
buc,11.5452230106,1
decentfilm,11.5452230106,1
bug,8.60078403148,37
bud,9.59931286159,13
embargo,10.6289322788,4
minuten,11.5452230106,1
wisc,10.6289322788,4
planet4589,10.446610722,5
islamico,11.5452230106,1
wisi,11.5452230106,1
ecosystem,9.67342083374,12
astrotimpeak,10.446610722,5
aggress,8.60078403148,38
threetier,11.5452230106,1
edbatista,11.5452230106,1
affichait,11.5452230106,1
tomnjerri,11.5452230106,1
wist,11.5452230106,1
someuntil,11.5452230106,1
mista,11.5452230106,1
statcount,11.5452230106,1
congresswhit,11.5452230106,1
autodesk,11.1397579025,2
shb1893,11.1397579025,2
avgeek,10.1589286495,7
615aet,11.5452230106,1
misterhudson,11.1397579025,2
seahors,11.5452230106,1
manley,11.5452230106,1
federalis,11.5452230106,1
jackiekanephoto,10.8520758301,3
collier,11.5452230106,1
matthewjdowd,9.59931286159,13
afterthebel,11.1397579025,2
keshikcapit,10.1589286495,7
80,8.03367757181,66
probabl,6.4889772053,314
palmerluckey,11.5452230106,1
daveholt,11.1397579025,2
postbrexit,10.446610722,5
86,10.2924600421,6
cashew,11.5452230106,1
nearstandard,11.5452230106,1
virtual,7.24793760442,146
whimsi,11.5452230106,1
daveholm,11.5452230106,1
grodaeu,8.47717007551,42
redden,11.5452230106,1
economymarket,11.5452230106,1
alisonbates200,11.5452230106,1
pineappl,11.1397579025,2
bienterpris,11.1397579025,2
tedscheinman,11.1397579025,2
loungin,11.5452230106,1
shyama,11.5452230106,1
semin,10.2924600421,6
semil,9.46578146896,15
semir,11.5452230106,1
martinzbraun,11.5452230106,1
dhhrace,11.5452230106,1
shrank,11.1397579025,2
semit,11.1397579025,2
metcon,11.5452230106,1
hashtagchad,11.5452230106,1
lineusdjpi,11.5452230106,1
godsend,11.5452230106,1
acquitt,11.5452230106,1
bloombergnef,11.5452230106,1
eddiecheng,10.2924600421,6
bakey,11.1397579025,2
alexistvnew,10.1589286495,7
nevertrump,8.24938614464,53
swit,11.5452230106,1
baker,9.10287597527,25
incompet,9.75346354142,11
flexbrown,11.1397579025,2
hiker,11.1397579025,2
mychal,11.5452230106,1
pupil,10.446610722,5
conradricamora,11.1397579025,2
cadwallad,11.5452230106,1
morni,11.5452230106,1
yer,11.1397579025,2
istent,11.5452230106,1
kreider,11.5452230106,1
represent,10.6289322788,4
petewarg,11.5452230106,1
deru,11.5452230106,1
hatr,9.84047491841,10
journostephen,10.1589286495,7
annfinkbein,10.8520758301,3
derp,11.5452230106,1
hath,11.5452230106,1
syriza,10.446610722,5
pheasant,11.5452230106,1
hate,7.07931489199,185
dera,11.1397579025,2
forget,7.57493109709,105
trolley,11.5452230106,1
friendshiplovefamilyfulfil,11.5452230106,1
yeahvf,11.5452230106,1
supercooki,11.5452230106,1
tweet,5.95984876704,545
pimerr,11.5452230106,1
megagegonota,11.5452230106,1
tweep,10.1589286495,7
defenseintel,11.5452230106,1
islik,11.5452230106,1
thinnest,11.5452230106,1
umass,9.93578509821,11
dharmesh,11.5452230106,1
seef97,10.6289322788,4
ohstatist,11.5452230106,1
totallyslutski,10.1589286495,7
pride,9.84047491841,10
testabl,11.5452230106,1
everi,5.99420329054,524
quantil,11.1397579025,2
unitedn,11.5452230106,1
leahnolbrich,11.5452230106,1
thegentleauthor,11.5452230106,1
stevesi,11.1397579025,2
disinfl,11.5452230106,1
everc,11.5452230106,1
dirnsa,10.6289322788,4
