chrisruff,11.648135506,1
crawfishpoboy,11.648135506,1
trien,11.2426703979,2
stewsay,10.9549883254,3
farceur,11.648135506,1
rcnavi,11.648135506,1
dloesch,10.0386975935,9
fgoria,11.648135506,1
fb,7.41402900136,137
1030930c,11.2426703979,2
trier,11.648135506,1
frieden,10.9549883254,3
puertorico,10.7318447741,4
511,11.2426703979,2
510,8.87554678372,31
513,11.648135506,1
512,11.648135506,1
515,10.5495232173,5
517,11.648135506,1
blind,8.47008167561,47
thatsgeniu,10.3953725375,6
romania,10.1440581092,8
bling,11.648135506,1
justrycol,10.1440581092,8
fg,10.2618411448,7
blink,9.94338741372,10
terminalgeek,11.648135506,1
knowwwwww,11.648135506,1
powerad,11.648135506,1
kentschmidgal,11.648135506,1
honourkil,11.2426703979,2
realsaltlif,11.648135506,1
rink,11.648135506,1
15000,11.2426703979,2
forestwhitak,10.5495232173,5
ring,8.01054934623,75
godfearin,11.648135506,1
tomorrow,6.32756753048,414
kagrox,10.2618411448,7
hubri,11.648135506,1
taylorjwofford,10.9549883254,3
richardsfo,11.648135506,1
hummu,10.7318447741,4
caught,8.02379457298,76
homewreck,11.648135506,1
gast,11.2426703979,2
curtiss,11.648135506,1
cumul,10.9549883254,3
idlib,11.648135506,1
megalomaniac,11.648135506,1
hechtdan,10.9549883254,3
svetcov,11.648135506,1
filter,9.12240686165,27
122315,11.648135506,1
tyronegayl,11.648135506,1
pittsburgh,9.94338741372,10
padoan,9.94338741372,10
bajo,11.648135506,1
bloomington,11.648135506,1
baja,10.9549883254,3
wildliferefug,11.648135506,1
pnc,11.648135506,1
interbank,11.648135506,1
png,11.648135506,1
greenwood,11.2426703979,2
malfunct,11.2426703979,2
underwritten,11.648135506,1
livehappi,11.648135506,2
camillaelworthi,11.648135506,1
cosubmitt,11.648135506,1
form941,11.648135506,1
carefirst,11.648135506,1
vtb,11.648135506,1
pretrad,11.648135506,1
colombiano,11.648135506,1
shrimp,10.7318447741,5
lockeddown,11.648135506,1
smuggler,9.50806934246,17
headach,10.1440581092,8
teo,11.2426703979,2
cvalhouli,11.648135506,1
phrma,11.648135506,1
gynocentr,11.648135506,1
rentec,11.2426703979,2
worrach,11.648135506,1
njhighland,11.648135506,1
brynjolfsson,11.648135506,1
coronashel,11.2426703979,2
windsor,10.5495232173,5
swiftboat,11.648135506,1
0400,11.2426703979,2
trumpasthemul,11.648135506,1
annekornblut,11.648135506,1
newpolit,11.648135506,1
tweeteshwari,11.648135506,1
kclarkcolleg,11.648135506,1
satellit,9.16322885617,23
mktg,10.3953725375,6
journe,9.77633332906,12
melissaerrico,11.648135506,1
lepor,11.2426703979,2
buckyforev,11.648135506,1
usarmi,10.5495232173,5
tobyballnh,11.2426703979,2
importantli,10.1440581092,8
wiltshir,11.648135506,1
geoff,11.648135506,1
cordoba,11.2426703979,2
smallishug,11.648135506,1
daruwala,11.648135506,1
oekrainedebat,11.648135506,1
apocalypt,10.7318447741,4
backslid,11.648135506,1
markdownageddon,11.648135506,1
apocalyps,10.7318447741,4
handwash,11.648135506,1
america,6.30102797524,421
parlt,11.648135506,1
synthesi,11.648135506,1
ramikiwan,11.648135506,1
mrx,11.648135506,1
ienova,11.648135506,1
mrt,11.648135506,1
samanthaelisa,11.648135506,1
meanwhil,9.20578847059,22
mrn,10.9549883254,3
mro,11.2426703979,2
davejorgenson,11.648135506,1
mri,11.648135506,1
mrk,10.5495232173,5
mrd,10.7318447741,4
mre,11.648135506,1
steadi,8.94008530486,30
allbusi,11.648135506,1
kpeel23,11.648135506,1
acgrayl,11.2426703979,2
tooperson,11.648135506,1
lizgoldtv,11.648135506,1
hairpin,11.2426703979,2
jonesieman,11.648135506,1
louisgeneux,11.648135506,1
museummammi,11.648135506,1
johnfugelsang,11.2426703979,2
lopinion,11.648135506,1
fearscaremong,11.648135506,1
snack,9.34555041296,19
adolf,10.3953725375,6
stair,9.85637603673,11
megatrend,11.648135506,1
vancouv,10.3953725375,6
benrosstransit,9.85637603673,11
candacejackson,11.648135506,1
ameri,11.648135506,1
acelerar,11.648135506,1
daan,11.648135506,1
stain,10.5495232173,5
juror,9.56869396428,15
nysefit,11.648135506,1
mdd04032016,11.648135506,1
antioxid,11.648135506,1
pumpkin,11.2426703979,2
zbyronwolf,11.648135506,1
beatthemicrobead,11.648135506,1
merkeldavutoglu,11.648135506,1
paddingtonlik,11.648135506,1
stenni,11.2426703979,2
realhighmor,11.648135506,1
rage1ng,11.648135506,1
abestorey,11.648135506,1
nistnnmi,10.5495232173,5
fiascoha,11.2426703979,2
crainschicago,10.2618411448,7
copywrit,10.9549883254,4
stroll,10.9549883254,3
alexipelleti,11.648135506,1
triptych,11.648135506,1
longislandassoc,10.7318447741,4
rickard,11.648135506,1
thefe,11.2426703979,2
dubnat,10.9549883254,3
mrfaderrdbg,11.648135506,1
interwoven,11.648135506,1
ketel,11.2426703979,2
nkondezi,11.648135506,1
bhawana,11.648135506,1
medway,11.648135506,1
monachalabi,10.7318447741,4
wingbw,11.648135506,1
intelwir,10.7318447741,4
steril,10.1440581092,8
hardcopi,11.648135506,1
theopiskarlato,11.2426703979,2
burst,9.39684370735,18
prsanction,11.648135506,1
harrystop,11.2426703979,2
duelist,11.648135506,1
friendteamm,11.648135506,1
sxswedu,9.34555041296,19
adamgurri,11.2426703979,2
07yoy,11.648135506,1
laurabygaslight,11.648135506,1
americancrim,11.648135506,1
pphm,11.2426703979,2
turnbul,10.9549883254,3
mendelsohn,11.648135506,1
exjpmorgan,9.50806934246,16
staffer,8.87554678372,31
veinou,11.648135506,1
batteryhq,10.7318447741,4
barbijaputa,11.648135506,1
import,6.07408213798,538
cardiovascular,11.648135506,1
pivot2pivot,11.648135506,1
405pm,11.648135506,1
2016wia,11.648135506,1
finderychat,9.00907817634,27
heureux,10.9549883254,3
hurtl,11.648135506,1
tirekick,11.2426703979,2
jtmcg,11.648135506,1
amplif,11.648135506,1
inflex,11.648135506,1
bobbyfing,10.5495232173,5
maidan,11.648135506,1
oscarwgrut,11.2426703979,2
unisforeu,10.7318447741,4
vitalvoic,10.3953725375,6
valid,9.04544582051,26
nordstrom,10.7318447741,4
markberman,10.9549883254,3
warhol,10.7318447741,4
katierosman,10.9549883254,3
cmobuckets253,11.648135506,1
26524m,11.648135506,1
nile,11.2426703979,2
storylabirl,11.648135506,1
abdic,10.9549883254,3
ukarlewitz,10.0386975935,9
downtrodden,11.648135506,1
ilmulinoni,11.648135506,1
theellenshow,11.648135506,1
xyeinzelfal,11.648135506,1
despond,10.9549883254,3
attache,11.2426703979,2
cuando,11.2426703979,2
leslieberlinsv,11.648135506,1
jeano,11.648135506,1
ultracyclist,11.2426703979,2
exploit,9.00907817634,27
changement,10.9549883254,3
amandafung,11.648135506,1
vonankas,11.648135506,1
deutschebankag,11.648135506,1
damag,8.19814796013,62
topbottom,11.648135506,1
kwatkinspc,11.2426703979,2
clarif,10.0386975935,9
takingrentseek,11.648135506,1
claric,11.648135506,1
cspcouncillor,11.648135506,1
emjona,11.648135506,1
tamarakeithnpr,10.3953725375,6
model3,11.648135506,1
1038,11.648135506,1
bbckamal,10.9549883254,3
stattaken,11.648135506,1
alveo,11.648135506,1
1032,11.648135506,1
1030,10.2618411448,7
wilsonvaldez,11.648135506,1
1036,11.648135506,1
1037,11.648135506,1
pestanear,11.648135506,1
1035,11.648135506,1
madeintyo,11.648135506,1
remaind,11.648135506,1
arcsin,11.648135506,1
jazzfm,11.648135506,1
lostuntil,11.2426703979,2
peterlindseth,11.648135506,1
aeri,10.3953725375,6
sayinthat,11.648135506,1
shadsi,11.648135506,1
sarahssel,10.9549883254,3
preipo,11.648135506,1
sleazebag,11.648135506,1
hv5,11.648135506,1
thevert,10.7318447741,4
davidbr,11.648135506,1
103b,11.648135506,1
11060,11.648135506,1
whittal,11.648135506,1
dfrg,11.648135506,1
marketfarc,10.5495232173,5
bajoelbillet,10.9549883254,3
lunchtim,10.5495232173,5
1q16,11.2426703979,2
putinputout,11.648135506,1
finer,11.2426703979,2
danielcraig,11.648135506,1
buen,11.648135506,1
spinout,11.648135506,1
philipaklein,10.1440581092,8
4kcredit,11.648135506,1
pollstergop,11.648135506,1
roundeveryth,11.648135506,1
metric,9.12240686165,24
radcliff,11.648135506,1
obviatetemp,11.648135506,1
heytammybruc,11.2426703979,2
erichold,11.648135506,1
bevin,11.648135506,1
racethank,11.2426703979,2
beaver,10.9549883254,3
bbccurraff,10.9549883254,3
uptim,11.648135506,1
kosher,10.1440581092,8
gavinpurcel,11.648135506,1
develop,7.02807670748,204
foudroy,11.648135506,1
whatll,11.648135506,1
fantasticbeast,10.9549883254,3
tater,11.2426703979,2
pcln,9.77633332906,12
pullup,11.648135506,1
activismmarch,11.648135506,1
rome2024,11.648135506,1
frazier,9.94338741372,10
teraz,11.2426703979,2
morgfair,10.7318447741,4
keywestsun,11.648135506,1
bpolit,9.25024023316,21
acdc,9.25024023316,21
kennedyscholar,11.648135506,1
gottalaff,11.648135506,1
clsa,10.9549883254,3
cybersafeti,11.648135506,1
sarahhendrik,10.9549883254,3
995wcrb,11.648135506,1
jujitsu,11.648135506,1
eldaili,11.648135506,1
webseri,11.648135506,1
rightguy,11.648135506,1
thrown,10.2618411448,7
hornerfoto1tribl,11.2426703979,2
nandita,11.648135506,1
pervas,11.2426703979,2
jesu,9.34555041296,19
sferrell92,11.648135506,1
lumberliquid,11.648135506,1
bgurley,11.2426703979,2
popsci,10.5495232173,5
justinelliot,11.648135506,1
snowflak,11.2426703979,2
demean,10.5495232173,5
congressmen,11.648135506,1
danlevythink,11.648135506,1
riccoja,11.2426703979,2
tymoigne,11.2426703979,2
nonact,11.648135506,1
berlindiari,11.648135506,1
taxi,9.77633332906,12
govtmost,11.648135506,1
rosieblau,11.2426703979,2
stlcardswong16,11.648135506,1
kantar,10.2618411448,7
cop21,11.2426703979,2
battleship,11.648135506,1
ergot,11.648135506,1
promiseintopractic,11.648135506,1
warmweath,11.2426703979,2
ripbalkanrout,11.2426703979,2
heldrichcent,11.648135506,1
khaki,10.7318447741,4
runningon,11.2426703979,2
kenlin73,11.2426703979,2
evansiegfri,10.9549883254,3
fizagilani,11.648135506,1
sontchi,11.648135506,1
ps4,11.2426703979,2
pcollinstim,11.648135506,1
gaviria,11.648135506,1
death,6.79610524204,259
europ,6.39064013393,384
changedelilak,11.648135506,1
swingday,11.648135506,1
239k,11.648135506,1
tenac,11.2426703979,2
mlotek,11.2426703979,2
huffpost,10.3953725375,6
jordanheckff,11.648135506,1
shockerwhat,11.648135506,1
worldsbiggestdemocraci,11.648135506,1
verso,11.648135506,1
overbought,9.12240686165,25
euron,11.648135506,1
yoostin,11.648135506,1
jackiehoffman16,11.648135506,1
duncanrobinson,9.94338741372,10
ami,9.0831861485,25
psh,10.9549883254,3
amj,11.648135506,1
psn,11.648135506,1
aml,10.2618411448,7
amo,11.648135506,1
onscreen,10.9549883254,3
ama,8.53462019675,44
11am3pm,11.648135506,1
amc,10.3953725375,7
194050,11.648135506,1
ame,10.5495232173,5
amd,10.7318447741,5
amg,11.648135506,1
armedcitizen,11.2426703979,2
earnest,9.56869396428,15
psx,11.648135506,1
politicalpanel,11.648135506,1
khc1013,11.648135506,1
tampm,11.648135506,1
umunna,11.648135506,1
16300,11.648135506,1
amr,9.56869396428,15
ohar,10.9549883254,3
pst,9.29676024879,20
psu,11.2426703979,2
kingjam,11.648135506,1
reborn,10.9549883254,3
blackberri,10.9549883254,3
eucouncil,10.5495232173,5
itsashlyperez,11.648135506,1
biathlon,11.648135506,1
ganesh,11.2426703979,2
feckless,11.2426703979,2
repostapp,11.648135506,1
soccermetr,11.2426703979,2
haram,9.94338741372,10
cheerili,11.648135506,1
cookstov,10.7318447741,5
captian,11.648135506,1
falsehood,11.2426703979,2
islong,11.648135506,1
verbal,10.5495232173,5
glbx,11.648135506,1
feralhog,11.648135506,1
melissakorn,10.7318447741,4
richardpolhil,11.648135506,1
woodman,11.2426703979,2
pieniadza,11.648135506,1
finicum,8.8149221619,34
glbl,10.5495232173,5
womensstudio,11.2426703979,2
machinesdo,11.648135506,1
intend,9.29676024879,20
dagnot,11.648135506,1
danpeters1992,11.648135506,1
1858,11.648135506,1
freudenberg,11.648135506,1
scheplick,11.2426703979,2
sighsam,11.648135506,1
heebi,11.648135506,1
1850,11.2426703979,2
1851,11.2426703979,2
1852,11.2426703979,2
1855,11.2426703979,2
1856,11.2426703979,2
1857,11.648135506,1
bryandisagre,11.2426703979,2
stevedeaceshow,11.648135506,1
garret,10.9549883254,3
lovliesch,11.648135506,1
mlvf,11.648135506,1
apostroph,11.648135506,1
hammadhshahir,11.648135506,1
ainsley,11.648135506,1
characterdriven,10.9549883254,3
usdesign,11.648135506,1
multist,11.2426703979,2
idfspokesperson,11.648135506,1
francia,11.648135506,1
davebrown24,11.648135506,1
casspocklington,11.648135506,1
michaelbarber9,11.648135506,1
revolutionproof,11.648135506,1
sidnangia,11.648135506,1
szkodzi,11.648135506,1
bazaar,11.2426703979,2
shithous,11.648135506,1
marcgoldwein,10.7318447741,4
scenario,8.53462019675,45
sleek,11.2426703979,2
contagi,10.7318447741,4
travelkindli,11.2426703979,2
contago,11.648135506,1
ltgt7m,11.648135506,1
ngozi,11.2426703979,2
antibodi,10.7318447741,4
referencepr,11.648135506,1
cring,11.648135506,1
swahilijon,11.648135506,1
intens,8.8149221619,33
andrewhaigh,10.5495232173,5
modelo,11.648135506,1
carribean,11.648135506,1
backup,10.1440581092,12
unmarri,11.648135506,1
patronis,10.9549883254,3
outlook,8.2469381243,59
craigipedia,11.648135506,1
dodaistewart,11.648135506,1
dallasfort,11.648135506,1
aboutbut,11.648135506,1
paulwallace123,11.648135506,1
paywhatyouwish,11.648135506,1
joannakakissi,11.2426703979,2
hyperinfl,10.5495232173,5
sopan,11.2426703979,2
1025gmt,11.648135506,1
rozlew,11.648135506,1
michigandem,11.648135506,1
stare,9.7022253569,14
bobpetersonfarm,11.648135506,1
rebeccafend,11.2426703979,2
wilcoxnmp,11.648135506,1
nmgreenwav,11.648135506,1
hertz,11.2426703979,2
cbibizvoic,11.648135506,1
quantian1,9.12240686165,24
starv,10.1440581092,9
noiserandom,10.7318447741,4
overeenstem,11.648135506,1
katgraham,11.648135506,1
hertl,11.648135506,1
swagger,11.2426703979,2
sharabl,11.648135506,1
cjathecio,10.9549883254,3
okwoch,11.648135506,1
katiemaryrich,11.648135506,1
shower,9.45091092862,17
dagenham,9.34555041296,19
frank,8.21414830147,62
gaza,10.3953725375,6
pitcher,10.2618411448,7
matwoodley75,11.648135506,1
rump,11.2426703979,2
najarian,10.9549883254,3
shootout,10.5495232173,5
omelet,11.648135506,1
military1sourc,11.2426703979,2
podcast,7.11017406966,189
priceonli,11.648135506,1
indianal,11.648135506,1
margaretmolloy,11.648135506,1
freddi,8.78593462503,34
19322016,11.648135506,1
fraud,7.80868319337,92
jandali,11.648135506,1
default,8.18239960316,63
minni,11.648135506,1
jodyluri,10.3953725375,6
greggcorp,11.648135506,1
aneurysm,11.2426703979,2
fola37,11.648135506,1
romneycar,11.648135506,1
bradstevenslosttobyronscott,11.648135506,1
armycg,11.648135506,1
ausinerck,11.648135506,1
goppan,10.9549883254,3
picsplz,11.648135506,1
606,11.648135506,1
assemblyww,11.648135506,1
600,8.21414830147,61
ilove181,11.648135506,1
fugit,10.5495232173,5
antibritain,11.2426703979,2
herewaterproof,11.648135506,1
decreas,9.39684370735,18
nprpolit,10.9549883254,3
tacit,11.648135506,1
hfbondstrad,10.2618411448,7
joesamson,11.648135506,1
fgrandi,10.5495232173,5
counterbal,11.2426703979,2
mollymotool,10.7318447741,4
confab,11.648135506,1
imguess,11.2426703979,2
aloksmartpath,10.9549883254,3
aldominick,11.648135506,1
shultquist,11.648135506,1
brokerag,10.1440581092,8
teslagoog,11.648135506,1
chillerapp,11.2426703979,2
aoe4,11.648135506,1
bschweinsteig,11.648135506,1
wacki,11.2426703979,2
confat,11.648135506,1
76bn,11.648135506,1
foolu,11.648135506,1
sciamptech,11.648135506,1
marknewtoncmt,11.2426703979,2
poor,7.16513295394,183
bencarsley,11.648135506,1
caldwel,11.648135506,1
registri,10.7318447741,4
ueturquia,11.648135506,1
petercapaldi,11.648135506,1
60x,11.648135506,1
cocksuck,11.648135506,1
t55,11.648135506,1
nederlands,11.648135506,1
60b,11.648135506,1
60m,10.7318447741,4
ohn,11.648135506,1
pelosi,11.2426703979,2
60k,10.9549883254,3
ashleestrong,10.9549883254,3
coren,11.648135506,1
coreo,11.648135506,1
betterbeginsher,10.7318447741,4
workshop2nd,11.648135506,1
mitochondria,11.648135506,1
thefemkilljoy,10.0386975935,9
coree,11.648135506,1
moonlight,11.2426703979,2
inevit,8.84477512505,32
corey,10.9549883254,3
preprimari,11.648135506,1
yahoopolit,9.85637603673,11
martinsoong,10.2618411448,7
faisait,11.648135506,1
cinziacroci,11.648135506,1
monta,11.648135506,1
espier,11.2426703979,2
benrbn,11.648135506,1
monti,10.5495232173,5
enslav,11.648135506,1
mytholog,11.2426703979,2
unrest,10.5495232173,5
dotcom,10.2618411448,7
unblock,10.3953725375,6
sensefli,11.648135506,1
abhishek,11.648135506,1
usssjournalist,11.648135506,1
nextlevel,11.648135506,1
keith,9.63323248542,16
corps,10.5495232173,5
overwhelmingli,10.3953725375,6
kateknibb,11.648135506,1
apablog,11.648135506,1
stardazed0,11.648135506,1
nmbl,11.648135506,1
wmt,10.2618411448,7
wmi,11.648135506,1
internationalwomensdayher,11.648135506,1
earlymoderndoc,11.648135506,1
noyurt,11.648135506,1
sustain,8.0646165675,71
j5haww,11.2426703979,2
nacchoalert,11.648135506,1
caohai,11.648135506,1
wme,11.2426703979,2
socialcapit,10.9549883254,3
dpenn70,11.648135506,1
masquerad,11.648135506,1
augustin,11.648135506,1
chiron,10.9549883254,3
horror,8.73036477387,37
jdrtech,11.648135506,1
depchair,11.648135506,1
rouhani,11.2426703979,2
mechan,9.12240686165,24
weurop,11.648135506,1
ideologyworldview,11.648135506,1
mecham,10.9549883254,3
castcrew,11.648135506,1
noooooooth,11.648135506,1
palacefilm,11.648135506,1
sambranson,11.648135506,1
therealschitti,11.648135506,1
roboromney,11.648135506,1
xborder,11.648135506,1
ideajason,11.648135506,1
dualkey,11.648135506,1
cocktailscigar,11.648135506,1
osk,11.648135506,1
gayblind,11.648135506,1
aliciagarza,11.2426703979,2
kondo,11.648135506,1
asiamuch,11.2426703979,2
hbcu,11.648135506,1
trumpism,9.20578847059,22
realaxelfoley,11.648135506,1
anai,11.2426703979,2
dimens,9.7022253569,13
ass,8.5570930526,43
instagram,8.37099077297,52
pum,11.648135506,3
therealmeff,11.648135506,1
mathi,11.648135506,1
verbessern,11.2426703979,2
fallonfalp,11.648135506,1
puo,11.648135506,1
patriciamarsden,11.648135506,1
shitcoin,11.648135506,1
igopeningcal,11.648135506,1
hamper,11.2426703979,2
dacdc,11.648135506,1
1seed,11.648135506,1
bimadew,11.648135506,1
sleev,10.9549883254,3
vw,8.42925968109,51
incredul,11.648135506,1
investinh,11.648135506,1
positiveneg,11.648135506,1
ast,11.648135506,1
lurch,11.648135506,1
hackceler,10.3953725375,6
oatess,11.648135506,1
runwayanoth,11.648135506,1
betobetico,11.648135506,1
investinu,11.648135506,1
essenc,10.2618411448,7
clng,11.648135506,1
primarycar,11.648135506,1
militiawomen,11.648135506,1
boywonderjoel,11.648135506,1
untilmeyl,11.648135506,1
alphonses,11.648135506,1
adumbmick,9.16322885617,23
playediwd2016,11.648135506,1
5session,11.648135506,1
theatric,11.2426703979,2
bitchin,11.2426703979,2
iwil,10.2618411448,7
matthaz,11.648135506,1
68pm,11.648135506,1
persco,11.648135506,1
pub,9.7022253569,13
excess,8.58008257082,42
guten,11.2426703979,2
floodprotect,11.648135506,1
arena,10.0386975935,10
oceanograph,11.2426703979,2
wellfamilynyt,11.648135506,1
abalx,11.648135506,1
sleepov,11.648135506,1
joshuasmith1983,11.648135506,1
cathi,11.648135506,1
smerd,11.648135506,1
pasada,11.2426703979,2
heroin,9.25024023316,22
arent,7.1937882097,171
hogangawk,10.7318447741,4
dirg,11.648135506,1
sportsbodi,11.648135506,1
customsbord,10.9549883254,3
hilsay,11.648135506,1
jrf,11.648135506,1
forour,11.648135506,1
700m,10.7318447741,4
ase,11.648135506,1
arvindnagendra,11.648135506,1
ryanhanrahan,11.648135506,1
jrm,10.9549883254,3
700b,11.648135506,1
ichthyosaur,10.5495232173,5
nightjust,11.648135506,1
jrw,11.648135506,1
dirk,11.2426703979,2
crater,10.5495232173,5
cathaypacif,11.648135506,1
honoramp,11.648135506,1
whatthebit,10.9549883254,3
romo,10.9549883254,4
intergovernment,11.648135506,1
islesk,11.648135506,1
simpli,8.26374524261,58
pasado,10.7318447741,4
kmin,11.2426703979,2
topshop,10.9549883254,3
oecd,8.26374524261,60
formul,10.5495232173,5
heroic,10.9549883254,3
finra,10.1440581092,8
entdeckt,11.648135506,1
brunswick,11.648135506,1
decis,6.898864976,233
fulltext,11.648135506,1
squid,10.7318447741,4
nevergiveup,10.9549883254,3
dion,11.648135506,1
kothari,11.648135506,1
nycoem,11.648135506,1
daviatemin,11.648135506,1
marshallallen,11.648135506,1
diop,11.648135506,1
classmat,9.50806934246,16
7000,10.7318447741,4
ladmin,11.648135506,1
chriscornel,11.648135506,1
grill,8.84477512505,32
31day,11.648135506,1
