remitt,10.070790907,7
varplayhous,11.4570852681,1
favunfav,11.05162016,2
eesclement,11.4570852681,1
grau,11.4570852681,1
grav,11.4570852681,1
technospher,11.4570852681,1
debatevsm16ikolgtwitt,11.4570852681,1
nutmeg,11.05162016,2
gram,11.4570852681,1
gran,11.05162016,2
indexmodel,11.05162016,2
khozyaika,11.4570852681,1
cioonlin,11.05162016,2
grab,8.74903506704,29
grad,8.97217861836,23
counterprogram,11.05162016,2
newsgath,11.05162016,2
hilft,11.4570852681,1
jkavich,11.4570852681,1
stilldrag,11.4570852681,1
jcoltvet,10.7639380876,3
zdonshimoda,11.4570852681,1
eventprof,11.4570852681,1
yokkaichi1,11.4570852681,1
portend,10.7639380876,3
immor,10.3584729795,5
wirehous,11.4570852681,1
driveway,10.5407945363,4
spotter,11.4570852681,1
joelcacooney,11.4570852681,1
simbolico,11.4570852681,1
humana,11.4570852681,1
portent,11.4570852681,1
finnkevin,11.4570852681,1
mdelamerc,10.7639380876,3
jamesrosenfnc,9.51117511909,13
arod,11.4570852681,1
2015q5,11.4570852681,1
danniel,11.4570852681,1
usnistgov,11.4570852681,1
repackag,11.4570852681,1
24ktgld,11.4570852681,1
carrierkil,11.4570852681,1
tastingmenu,11.4570852681,1
whatahowl,11.4570852681,1
surrogaci,9.75233717591,10
aberdeenshir,11.4570852681,1
daleep,11.4570852681,1
mattglassman312,11.4570852681,1
unwav,11.05162016,2
figaro,11.05162016,2
racewalk,11.4570852681,1
erlink,11.05162016,2
admin,9.31701910465,16
samaritan,11.4570852681,1
flotu,11.05162016,2
admit,8.17994053515,53
admir,9.05918999535,23
clemtan,10.7639380876,3
430pm,10.7639380876,3
chicagotribun,10.7639380876,3
filipinobean,11.4570852681,1
saeb,11.4570852681,1
leipzig,11.4570852681,1
gideonresnick,11.05162016,2
bronson,10.7639380876,3
imjessw,11.4570852681,1
hk197,11.4570852681,1
rosewoodlondon,11.05162016,2
budgetari,11.4570852681,1
weathervan,11.4570852681,1
helpmylrbcouk,11.4570852681,1
manicurista,11.4570852681,1
teacherperson,11.4570852681,1
souhthi,11.4570852681,1
orig,11.4570852681,1
higherpay,11.4570852681,1
quit,6.92987662363,184
slowli,9.4421822476,14
quip,10.070790907,7
medico,11.4570852681,1
sarb,11.4570852681,1
sarc,11.4570852681,1
sara,9.84764735571,9
wooooooow,11.4570852681,1
quiz,9.37764372647,16
shame,8.14289926347,55
quid,10.5407945363,5
yao,11.4570852681,1
yah,10.5407945363,4
stayhom,11.4570852681,1
spiritkenobi,11.4570852681,1
eloqu,9.58528309124,12
1217,11.4570852681,1
nhod,11.4570852681,1
gabbyheroux,11.05162016,2
internaut42,11.4570852681,1
stephenwalt,11.4570852681,1
vinci,11.05162016,2
nonangri,11.4570852681,1
floridaman,10.5407945363,5
stanowisko,11.4570852681,1
redlobst,11.4570852681,1
geraldhuff,11.4570852681,1
freeportmcmoran,10.2043222997,6
sandrinecassini,11.4570852681,1
gerardaraud,11.05162016,2
king0,11.4570852681,1
reconocida,11.4570852681,1
susansarandon,11.4570852681,1
winwin,10.7639380876,3
ejjudg,10.7639380876,3
11146,11.4570852681,1
spectatorhealth,10.7639380876,3
11145,11.05162016,2
11142,11.4570852681,1
maxgladston,11.4570852681,1
jalenros,11.05162016,2
chastis,11.05162016,2
nickelback,11.05162016,2
11149,11.4570852681,1
bioethicist,11.4570852681,1
eagleton,10.7639380876,3
entrada,11.4570852681,1
sensand,9.84764735571,9
mmviverito,9.75233717591,10
citizencaen,11.4570852681,1
nonud,11.05162016,2
bucko,11.4570852681,1
buckl,10.3584729795,5
demo,8.8543955827,26
deml,11.4570852681,1
judynbea,11.4570852681,1
demi,9.20579346954,18
catedra,11.4570852681,1
kuhn,10.3584729795,5
cmkusher,11.4570852681,1
patchatthepark,11.4570852681,1
antibrexit,11.4570852681,1
lendwond,11.4570852681,1
semiauto,11.4570852681,1
bellevu,11.4570852681,1
mullin,10.7639380876,3
hupiscratch,11.4570852681,1
uniraq,11.4570852681,1
tmgneff,11.4570852681,1
jonronson,11.4570852681,1
weasley,11.4570852681,1
nbcsnl,11.4570852681,1
fido,11.4570852681,1
piv,11.4570852681,1
tomlefek,11.4570852681,1
underground,9.37764372647,15
valternasco,11.4570852681,1
strangl,9.95300787137,8
probabl,6.45987299438,297
nightli,11.4570852681,1
insomnia,10.7639380876,3
foderalismusreform,11.4570852681,1
et11,10.7639380876,3
vault,10.7639380876,3
adijoseph,11.4570852681,1
usdch,11.4570852681,1
excruci,11.05162016,2
magician,9.75233717591,10
jeffpulv,11.4570852681,1
outsizedmov,11.4570852681,1
gizli,11.4570852681,1
rodeokitten,10.7639380876,3
protector,10.5407945363,4
weld,11.4570852681,1
susiec,11.4570852681,1
schumach,11.4570852681,1
retireesne,11.05162016,2
abtest,11.4570852681,1
susieh,11.4570852681,1
hsheehannyc,11.4570852681,1
welp,11.05162016,2
drone,8.56671351025,36
welt,10.3584729795,5
erinlindsay17,11.05162016,2
hippiecowsarehappycow,11.4570852681,1
leanco,11.4570852681,1
cupertino,11.4570852681,1
fy15,11.4570852681,1
fy16,10.2043222997,6
mustse,10.5407945363,4
ondk,11.4570852681,1
mistaken,9.84764735571,9
dose,10.2043222997,6
usoil,11.4570852681,1
1626t,11.4570852681,1
dabord,10.7639380876,4
engagecfa,11.05162016,2
rest,7.23025152288,136
srisrinivasan,11.4570852681,1
runningupthestairstoansweraphoneandthenrunningbackafterrealizingtheirphoneisdownstair,11.05162016,2
getinspir,11.4570852681,1
ampcioblondon,11.4570852681,1
globechadfinn,11.4570852681,1
mishiguen,11.4570852681,1
supervan66,11.4570852681,1
motherjon,11.4570852681,1
ketchup,10.5407945363,4
postnh,10.7639380876,3
conchgunni,11.4570852681,1
crocodil,10.7639380876,3
pollutionrel,10.7639380876,3
766000,11.4570852681,1
livio,11.4570852681,1
friscosmoov,11.05162016,2
greatcompani,11.05162016,2
koln,11.05162016,2
munich,9.51117511909,13
livid,11.4570852681,1
pierremoscovici,10.5407945363,4
su24,11.4570852681,1
desear,11.4570852681,1
aussietorr,11.05162016,2
jobmobl,11.4570852681,1
thegooglefactz,11.4570852681,1
maxeyadam1,11.05162016,2
mattrosoff,10.2043222997,6
ikaty,11.4570852681,1
clown,9.84764735571,9
pagh,11.4570852681,1
meerwind,11.05162016,2
4mb,11.4570852681,1
karangoel,10.7639380876,3
pinkett,11.4570852681,1
kardashianwest,11.4570852681,1
divest,10.7639380876,3
page,7.166625827,147
corros,11.05162016,2
tremosin,11.4570852681,1
lager,11.4570852681,1
988,11.4570852681,1
gillian,11.05162016,2
petem,11.4570852681,1
laget,11.4570852681,1
alabamashak,8.97217861836,23
redbookmag,11.4570852681,1
980,11.4570852681,1
hust,10.5407945363,4
puzzlement,11.4570852681,1
hlit,10.5407945363,4
bbqtheme,11.05162016,2
thatwasthen,11.4570852681,1
filloux,11.05162016,2
husk,11.05162016,2
04x,11.4570852681,1
societieseconomi,11.4570852681,1
goettingereu,10.7639380876,3
peter,8.2584121506,48
shouti,11.4570852681,1
competitor,9.25986069081,17
2brokegirl,11.4570852681,1
prozent,11.4570852681,1
wwsd,11.4570852681,1
showtim,9.66532579892,11
rebleb,11.05162016,2
ntpsmith,11.4570852681,1
usdbrl,11.4570852681,1
berndlang,11.4570852681,1
patclark,11.4570852681,1
aaas2016,11.4570852681,1
wnew,11.4570852681,1
hinder,10.5407945363,4
540pm,11.05162016,2
camilo,11.4570852681,1
vanguardngrnew,11.4570852681,1
brentscher,11.4570852681,1
jfkjrforum,11.4570852681,1
centaur,11.4570852681,1
ridley,11.4570852681,1
glasto,11.4570852681,1
existentialcrisi,11.4570852681,1
nutshel,10.7639380876,3
049,11.4570852681,1
alexainternet,11.4570852681,1
047,11.4570852681,1
98c,10.070790907,7
045,10.7639380876,3
044,11.4570852681,1
043,10.7639380876,3
jrerussel,11.4570852681,1
041,11.4570852681,1
040,11.4570852681,1
50sma,11.4570852681,1
reintroduc,11.4570852681,1
cackl,10.7639380876,3
freedom,8.51264628898,37
annesimpsonusa,11.4570852681,1
bshank,11.4570852681,1
sixfiguresalari,11.4570852681,1
mofo,11.4570852681,1
nonfinanci,10.3584729795,5
2675,11.4570852681,1
dominion,11.4570852681,1
173rdabnbd,11.4570852681,1
xoxoel,11.4570852681,1
mofa,11.4570852681,1
317m,11.05162016,2
glenn,8.97217861836,23
washington,7.18041914913,143
selfpromot,11.4570852681,1
goal6,11.4570852681,1
iheartwallst,11.05162016,2
jefferymay13,11.4570852681,1
cakehol,10.7639380876,3
jarvi,11.4570852681,1
jeremycliff,10.3584729795,5
themthi,11.4570852681,1
watchdvr,11.4570852681,1
willbuckley24,11.4570852681,1
islandsrememb,11.4570852681,1
wimp,10.7639380876,3
telepastor,11.4570852681,1
intactmin,11.4570852681,1
underarm,11.4570852681,1
petertoddbtc,11.4570852681,1
banxico,10.7639380876,3
hellermcalpin,11.4570852681,1
cldnt,11.4570852681,1
schoolgat,11.4570852681,1
aaayzhun,11.4570852681,1
lancearmstrong,11.4570852681,1
docplast,11.4570852681,1
mandyandthejet,11.4570852681,1
studmuffin,11.4570852681,1
subsum,11.4570852681,1
aberglaub,11.4570852681,1
kaceymusgrav,11.05162016,2
ntsakisimaswang,10.7639380876,3
firejb,11.4570852681,1
goali,10.3584729795,5
alieknudsen,11.4570852681,1
kitlow,11.05162016,2
spuriou,10.3584729795,5
espanola,11.05162016,2
eas,7.90173720666,70
ear,8.93135662384,24
ultimo,11.4570852681,1
eat,7.44070224739,112
lisapathfind,11.4570852681,1
jchengwsj,11.4570852681,1
hahahahahahahahahahahahahahahahaha,11.4570852681,1
wsjhous,10.5407945363,4
mrcraighow,11.4570852681,1
scotx,11.4570852681,1
laivahank,11.4570852681,1
outgun,11.4570852681,1
lt800,11.4570852681,1
trainor,8.68449654591,31
barbershop,11.4570852681,1
indefinit,10.070790907,7
thomasdwilson,11.05162016,2
cbsatthecent,10.7639380876,3
quoqu,11.4570852681,1
hallisey,11.4570852681,1
subordin,10.5407945363,4
mdga16,11.4570852681,1
rjocean,11.4570852681,1
seussian,11.4570852681,1
us224,11.4570852681,1
indefatig,11.4570852681,1
erin,10.3584729795,5
camryn,11.05162016,2
murrellsinlet,11.4570852681,1
conan,11.4570852681,1
erik,11.4570852681,1
leepeters20,11.4570852681,1
bezatlemond,11.4570852681,1
sneak,9.31701910465,16
pfro,10.5407945363,4
annatrechsel,10.7639380876,3
eric,8.53931453606,37
diego,9.66532579892,11
rachelreevesmp,10.7639380876,3
eleanormargoli,11.4570852681,1
intermediateterm,11.4570852681,1
arro,11.05162016,2
iconodrew,11.4570852681,1
andrewsandeman1,11.05162016,2
whaddya,11.05162016,2
barth,11.4570852681,1
wjackert,11.05162016,2
flintfwd,10.2043222997,6
micropay,10.2043222997,6
bbc4,11.4570852681,1
martinsgaynor,11.4570852681,1
talkin,10.3584729795,5
friendo,11.4570852681,1
hfrx,9.25986069081,17
kitzmania,11.05162016,2
riktigt,11.4570852681,1
hfru,10.3584729795,5
bifurc,11.4570852681,1
manslaught,11.05162016,2
milho,11.05162016,2
theizzydiaz,11.05162016,2
sport234a,11.4570852681,1
tassa,11.05162016,2
overinvest,11.4570852681,1
140th,10.7639380876,3
orvilleiv,11.4570852681,1
dewey,10.3584729795,5
bcm,11.4570852681,1
klasa,11.4570852681,1
insen,10.7639380876,3
bfli,8.08978943816,57
bcf,11.4570852681,1
bcb,11.4570852681,1
bcc,11.05162016,2
thezed11,11.4570852681,1
killgrav,11.4570852681,1
omega3,11.05162016,2
istillloveyounewyork,11.4570852681,1
foreignpolici,11.4570852681,1
simpson,9.31701910465,17
dfidotorg,11.4570852681,1
pardon,11.05162016,2
jan15,11.05162016,2
jan16,10.5407945363,4
onusspear,11.4570852681,1
musajumana,11.05162016,2
asian,7.83274433517,77
feyman,11.4570852681,1
msgm,11.05162016,2
battleground,10.7639380876,3
smalldata,11.4570852681,1
cetier1,11.05162016,2
marcorubio,8.05588788648,59
hinesjumpedup,11.05162016,2
gamut,10.5407945363,4
flii2016,11.05162016,2
ampunpreced,11.4570852681,1
tobia,9.31701910465,17
boundless,10.3584729795,5
insigh,11.4570852681,1
jonathanvswan,10.7639380876,3
agurevich23,11.4570852681,1
currencycoinag,11.4570852681,1
liveread,11.4570852681,1
rainband,10.7639380876,3
bachelorbrowni,11.4570852681,1
skgreen,11.4570852681,1
dukeu,11.4570852681,1
shanley,11.4570852681,1
caffein,10.7639380876,3
bodyshop,11.4570852681,1
freegold,11.4570852681,1
magistrado,11.4570852681,1
22008,11.4570852681,1
55mo,11.4570852681,1
orthankbend,11.4570852681,1
onechild,11.05162016,2
formula,9.75233717591,10
22000,10.5407945363,4
globallychk,11.05162016,2
boeingdefens,11.05162016,2
vast,9.4421822476,15
emilyyyadamsss,11.4570852681,1
sleet,10.2043222997,6
hbonow,11.4570852681,1
impyl,11.4570852681,1
demerit,11.4570852681,1
presc,11.4570852681,1
sainthood,11.4570852681,1
graced,11.05162016,2
rcallimachi,9.84764735571,9
gracea,11.4570852681,1
regeninessuna,11.4570852681,1
youngwhitesid,11.4570852681,1
propens,11.4570852681,1
mduda,10.3584729795,5
mwahahahahahaha,11.4570852681,1
ftantillo,11.4570852681,1
maximis,11.05162016,2
10k,10.070790907,7
10i,8.74903506704,36
10m,11.05162016,2
10b,11.4570852681,1
10c,10.7639380876,3
10a,11.4570852681,1
llasa,11.4570852681,1
profdavidharvey,11.4570852681,1
10x,9.37764372647,15
entr,10.2043222997,6
aggreg,9.37764372647,15
100946,11.4570852681,1
10q,11.4570852681,1
4659,11.4570852681,1
jeffdsach,9.25986069081,17
10t,10.7639380876,3
waltonloads08,11.4570852681,1
rope,10.7639380876,3
emergingmarket,9.10571001098,20
pace,8.56671351025,35
pragmatist,11.4570852681,1
orchestra,10.7639380876,3
transcrib,9.84764735571,9
davinvestor,11.4570852681,1
offpist,11.05162016,2
cashforclunk,11.4570852681,1
haze,11.4570852681,1
eracht,11.4570852681,1
adcut,11.05162016,2
sheffield,11.4570852681,1
deborahberk,11.4570852681,1
ycombin,11.05162016,2
3star,11.4570852681,1
hazi,11.05162016,2
trolley,10.5407945363,4
jeanneduffi,11.4570852681,1
antheapena,11.4570852681,1
fundstrat,11.05162016,2
seventh,10.3584729795,5
thatsledge1981,11.4570852681,1
seventi,10.5407945363,4
cafarellaampcasagrand,11.4570852681,1
108,10.070790907,7
edellyttaisi,11.4570852681,1
102,9.4421822476,14
103,10.2043222997,6
100,6.56298379031,269
artespeci,11.4570852681,1
106,9.75233717591,10
107,10.3584729795,5
104,10.3584729795,5
105,9.51117511909,13
gentrif,10.5407945363,4
mirrorless,11.4570852681,1
ropi,11.4570852681,2
adomian,11.4570852681,1
jaipur,11.4570852681,1
jstrong,11.4570852681,1
sjw,11.05162016,2
mikedewar,11.4570852681,1
dri,8.62387192409,33
credit,6.33610191688,343
harass,9.05918999535,21
drj,11.4570852681,1
drm,11.4570852681,1
edtech,10.7639380876,4
drn,11.4570852681,1
dra,11.4570852681,1
economica,10.7639380876,3
drewsky,11.4570852681,1
dre,9.84764735571,9
janewithawhi,11.4570852681,1
serch,11.05162016,2
delegitim,11.4570852681,1
allthewaydown,11.4570852681,1
brewinguy,11.05162016,2
nikmcd,11.4570852681,1
ippr,10.5407945363,4
rosenberg,11.05162016,2
panw,11.05162016,2
avenu,9.20579346954,19
surgeri,9.66532579892,11
moleymagnet,11.4570852681,1
soybean,9.4421822476,14
caleweissman,11.05162016,2
3dprint,9.51117511909,14
readd,11.4570852681,1
nuzzl,10.7639380876,3
neoliber,10.5407945363,4
leaki,11.4570852681,1
wellfram,11.4570852681,1
kevmon16,11.4570852681,1
tcommod,11.4570852681,1
simondiamondzzz,10.7639380876,3
cindyhess,11.05162016,2
criminali,11.4570852681,1
kroger,11.4570852681,1
torontostar,10.070790907,7
snowden,10.070790907,7
bijupira,11.4570852681,1
frenzi,11.05162016,3
15865,11.4570852681,1
oscar,8.36604281479,44
magister,11.4570852681,1
niel,11.4570852681,1
tresoro,11.4570852681,1
tahitian,11.4570852681,1
ideas42,10.7639380876,3
happythi,11.4570852681,1
adult,8.71624524422,31
wari,9.51117511909,13
adesnik,11.4570852681,1
flotilla,11.4570852681,1
lungo,11.05162016,2
hehateme913,10.2043222997,6
causeincom,11.05162016,2
chetyeari,11.4570852681,1
unschedul,11.05162016,2
hoax,10.5407945363,4
113bp,11.4570852681,1
lillianb,11.4570852681,1
setup,8.59488438722,35
skillsforyouth,11.4570852681,1
fiquant,11.4570852681,1
neolog,11.4570852681,1
hongkongfp,11.4570852681,1
emmebi420,11.4570852681,1
cayden,10.7639380876,3
akin,10.5407945363,4
pitkankin,11.4570852681,1
michaelfreeman,11.4570852681,1
wieladek,11.4570852681,1
watergatebi,11.4570852681,1
eugipfel,11.4570852681,1
teduardojon,11.05162016,2
ltpossibl,11.4570852681,1
ivyexec,11.4570852681,1
scandalousshokin,11.4570852681,1
2828bn,11.4570852681,1
westcoastbestcoast,11.4570852681,1
joann,11.4570852681,1
janemerrick23,11.4570852681,1
happyroman,11.05162016,2
faulti,10.2043222997,6
tbay,11.4570852681,1
simonabreedon,11.4570852681,1
n813an,11.4570852681,1
paljon,11.4570852681,1
eastwest,10.7639380876,3
transatlant,11.4570852681,1
tellmemo,11.4570852681,1
wsafeti,11.4570852681,1
ajmc,11.4570852681,1
disson,11.4570852681,1
randpaul,10.3584729795,5
lurk,11.05162016,2
weitestgehend,11.4570852681,1
magnitude5,11.4570852681,1
becki,10.5407945363,4
tuneyard,11.4570852681,1
waterfront,9.84764735571,9
natch,10.070790907,7
pulpmyfict,11.4570852681,1
thefourlov,11.4570852681,1
karachi,11.4570852681,1
biotechnolog,11.05162016,2
attempt,7.87356632969,72
squibb,11.4570852681,1
18751stddev,11.4570852681,1
dvax,11.4570852681,1
fungu,11.05162016,2
difficultpeopl,11.4570852681,1
bernardjenkin,10.3584729795,5
totaladvisor,11.4570852681,1
danhannanmep,9.58528309124,12
mountallison,11.4570852681,1
ghastli,11.05162016,2
newsela,11.4570852681,1
malton,11.4570852681,1
upstream,11.05162016,2
gettysburg,11.4570852681,1
sanuzi,11.4570852681,1
glanceabl,11.4570852681,1
clave,11.05162016,2
peterdrei,11.4570852681,1
oswald,11.4570852681,1
therichardsand,11.4570852681,1
millennials4berni,11.4570852681,1
mschmitt9,11.4570852681,1
robbuntyn17,11.4570852681,1
welldefin,11.05162016,2
weeki,11.4570852681,1
irand,10.5407945363,4
eldsjal,10.7639380876,3
chihuahua,10.7639380876,3
elizabethjdia,11.4570852681,1
trumpian,11.4570852681,1
watchgt,9.84764735571,9
5622,11.4570852681,1
mikebabaganoosh,11.4570852681,1
vielen,11.4570852681,1
persist,8.93135662384,24
bemus,11.05162016,2
then5,11.4570852681,1
maximal,11.4570852681,1
jeffehobb,11.4570852681,1
wbbmnewsradio,10.7639380876,3
therapi,9.31701910465,16
womanlamar,11.4570852681,1
manitowoc,11.4570852681,1
waitwait,11.4570852681,1
overestim,10.5407945363,4
unthink,11.05162016,2
disappearedand,11.4570852681,1
hotlin,9.51117511909,13
hardre,11.4570852681,1
noahbonsey,11.4570852681,1
bronchial,11.4570852681,1
mucho,11.4570852681,1
ethicist,11.4570852681,1
meat,9.15450017515,20
50bn,11.4570852681,1
gften,11.4570852681,1
bonu,9.15450017515,19
bont,11.4570852681,1
bonk,11.4570852681,1
capdc,11.4570852681,1
bono,10.7639380876,3
bonn,11.05162016,2
roast,10.3584729795,5
15hr,11.4570852681,1
50bp,11.4570852681,1
meal,9.25986069081,18
bone,9.01473823278,22
bond,6.10997773743,437
nava,11.4570852681,1
hitchhik,10.5407945363,4
mishkin,11.4570852681,1
24c,11.4570852681,1
awri,11.4570852681,1
24m,11.4570852681,1
churchstat,11.4570852681,1
jouro,11.4570852681,1
ligo,9.66532579892,11
8669572874,11.4570852681,1
fsistanford,11.05162016,2
ligu,11.4570852681,1
milan,9.4421822476,14
rebutt,10.3584729795,5
tschuss,11.4570852681,1
alisongoddard,11.4570852681,1
insincer,11.05162016,2
headon,10.7639380876,3
patrickc,10.3584729795,5
alexiskold,10.3584729795,5
kiev,10.2043222997,6
wsjlogist,10.7639380876,3
tales,11.05162016,2
crucial,8.46135299459,39
arriannaspino,11.4570852681,1
39000,11.4570852681,1
fistfulofholla,11.4570852681,1
reader,8.17994053515,52
quantifi,10.7639380876,3
kumhof,11.05162016,2
taleb,11.05162016,2
callieabost,11.05162016,2
levtradr,11.4570852681,1
realtim,9.20579346954,18
chimpanze,11.05162016,2
lifenew,11.4570852681,1
reinhart,11.4570852681,1
cutest,10.2043222997,6
whiff,10.7639380876,3
fave,9.10571001098,21
bldg,10.7639380876,3
wwebcast,11.4570852681,1
245,9.95300787137,8
244,11.4570852681,1
247,9.84764735571,9
246,10.7639380876,3
241,11.4570852681,1
240,10.7639380876,3
243,10.5407945363,4
242,11.4570852681,1
favr,11.05162016,2
249,11.4570852681,1
248,11.05162016,2
tiannag,11.4570852681,1
jackasseri,11.4570852681,1
welfar,9.15450017515,19
tonytarquinto,11.4570852681,1
sunshin,9.75233717591,10
nickbaumann,10.070790907,7
holtz,11.4570852681,1
appleibm,11.4570852681,1
crunchbas,11.4570852681,1
fleck,11.4570852681,1
100000,9.58528309124,12
bankrol,11.4570852681,1
ladyfohf,8.34356995894,45
jarosaw,10.7639380876,3
polgreen,11.05162016,2
fatti,10.7639380876,3
exbp,11.4570852681,1
malpractic,10.7639380876,3
pleuron,11.4570852681,1
stifel,10.7639380876,3
phgruver,11.4570852681,1
oljyn,11.4570852681,1
biomed,11.4570852681,1
dumbbel,11.05162016,2
naughti,10.7639380876,3
gartsid,11.4570852681,1
glasssteagal,11.05162016,2
ditch,9.31701910465,16
attackerman,10.7639380876,3
expersh,11.4570852681,1
postsupertuesday,11.4570852681,1
tpetruno,11.4570852681,1
trzecia,11.4570852681,1
participantsread,11.4570852681,1
dwell,9.58528309124,12
hollywood,8.19898873012,51
peter15140342,11.4570852681,1
euractivsk,11.4570852681,1
dkinau,11.05162016,2
kamalaharri,11.05162016,2
theleistgroup,11.4570852681,1
moodysr,10.5407945363,4
planet5050,10.7639380876,3
nofurthercom,11.4570852681,1
gym,9.4421822476,14
750am,11.4570852681,1
bigjoebastardi,11.4570852681,1
obnoxi,10.070790907,7
creditdefaultswap,11.05162016,2
solemnli,11.4570852681,1
