quadrophenia,9.93296688774,6
warlord,9.68165245946,8
guidanc,9.93296688774,9
hesh,11.1857298562,1
goaltenderinterfer,11.1857298562,1
dail,11.1857298562,1
benisuef9,11.1857298562,1
saxostrat,11.1857298562,1
discord,9.79943549512,7
42,9.23981970718,13
jjmccullough,10.4925826757,3
distant,10.0871175676,5
increasingli,8.78783458344,21
johneglov,11.1857298562,1
collectiv,11.1857298562,1
alphapagesceo,11.1857298562,1
1920s1930,11.1857298562,1
martinonydn,10.4925826757,3
johnhcochran,10.4925826757,3
bencjacob,8.93443805763,19
explorersclub,11.1857298562,1
densiti,10.7802647481,2
hassabi,9.68165245946,8
rantgt,11.1857298562,1
gpop2013,11.1857298562,1
marguerit,11.1857298562,1
penirvin,11.1857298562,1
gunrel,11.1857298562,1
pinterestss,11.1857298562,1
keel,11.1857298562,1
mleftli,11.1857298562,1
thewalkingdead,10.7802647481,2
loss,7.61619715976,72
lincoln,8.58304017079,26
meninblaz,9.93296688774,6
lost,6.93723461419,141
debatemor,11.1857298562,1
fernando,10.4925826757,3
roth,11.1857298562,1
irresist,11.1857298562,1
necessari,8.29535809834,35
rocksopt,11.1857298562,1
lose,6.79128070157,166
iowagop,10.7802647481,2
cac40,11.1857298562,1
satirist,11.1857298562,1
nnougayred,11.1857298562,1
realrichiej,11.1857298562,1
eucalyptu,11.1857298562,1
glare,11.1857298562,1
ktore,11.1857298562,1
probiot,11.1857298562,1
nonwhit,10.4925826757,3
tonyabbottmhr,11.1857298562,1
downisup,10.7802647481,2
homm,10.7802647481,2
homi,10.7802647481,2
home,6.05583114131,348
librari,8.32352897531,34
econ4everyon,11.1857298562,1
pinpoint,10.7802647481,2
wendi,9.31392767934,14
overlay,11.1857298562,1
broad,8.9885052789,17
fanno,11.1857298562,1
fanni,11.1857298562,1
overlap,9.93296688774,6
chinastartup,11.1857298562,1
kozachenko,11.1857298562,1
swartz,11.1857298562,1
indyref2,10.7802647481,2
chartstorm,11.1857298562,1
128112,11.1857298562,1
clipinski,11.1857298562,1
refugi,10.4925826757,3
kvetch,11.1857298562,1
refuge,6.99607511421,135
negat,10.7802647481,2
liniti,11.1857298562,1
expresid,10.2694391244,4
nightclub,10.7802647481,2
20month,11.1857298562,1
norm,8.1176769211,45
rishi,11.1857298562,1
conflat,10.7802647481,2
sexhurts4,11.1857298562,1
msgnetwork,11.1857298562,1
cindygrobbin,10.7802647481,2
tortur,8.83435459907,21
cocoa,11.1857298562,1
pervious,11.1857298562,1
pointless,10.2694391244,4
krmaher,10.2694391244,4
hmmmmm,10.4925826757,3
talleyrand,11.1857298562,1
silviaascarelli,10.7802647481,2
simonmcburney,11.1857298562,1
ferretfac,11.1857298562,1
womeninmedia,10.4925826757,3
smarterfasterbett,11.1857298562,1
maxwinter37,11.1857298562,1
ubi,11.1857298562,1
liikanen,11.1857298562,1
judyblum,11.1857298562,1
vieux,10.7802647481,2
jimpross,9.93296688774,6
sjrickard,11.1857298562,1
demdeb,10.0871175676,5
north,6.98852790858,134
crazyfoo,10.4925826757,3
triangular,10.7802647481,2
fnma,11.1857298562,1
astro,10.4925826757,3
admonish,11.1857298562,1
valerian,11.1857298562,1
gain,7.35708845975,91
ceraxidugex,11.1857298562,1
gail,10.2694391244,4
multivari,10.7802647481,2
winch,11.1857298562,1
highest,8.02872943509,46
rioter,9.5762919438,9
realalexjon,10.7802647481,2
napl,10.7802647481,2
samyak,11.1857298562,1
votesoth,11.1857298562,1
displac,9.79943549512,7
aklingu,10.7802647481,2
svbsxsw,11.1857298562,1
steenbarg,10.2694391244,4
nflnow,11.1857298562,1
oligarchi,9.68165245946,8
provis,11.1857298562,1
display,8.54667252662,27
bienpens,10.7802647481,2
crosspost,11.1857298562,1
sianushka,11.1857298562,1
reciproc,11.1857298562,1
evalu,8.78783458344,22
800k,11.1857298562,1
facepaulmrever,10.7802647481,2
beatl,9.1708268357,14
beatn,11.1857298562,1
prostitut,10.0871175676,5
admacquilli,11.1857298562,1
rushden,11.1857298562,1
aest130pm,11.1857298562,1
thedoctorluk,11.1857298562,1
sergeix,11.1857298562,1
likaluca,10.2694391244,4
starbuck,8.9885052789,17
scienceadv,11.1857298562,1
showmethemoney,11.1857298562,1
aclu,9.5762919438,9
costsav,11.1857298562,1
colin93f,8.70082320645,23
proclaim,10.2694391244,5
stat,8.38236947533,32
star,7.21543794269,107
izakaminska,10.7802647481,2
leadenhal,11.1857298562,1
stay,6.7729315629,165
staf,10.0871175676,5
foil,10.4925826757,3
periscopetv,11.1857298562,1
stab,9.31392767934,12
adenalghad,11.1857298562,1
charliecrist,11.1857298562,1
stan,10.7802647481,2
foid,11.1857298562,1
8000,9.5762919438,9
tundrafond,11.1857298562,1
foia,9.68165245946,8
spectacl,10.7802647481,2
hnc,11.1857298562,1
samsung,8.9885052789,21
atheist,10.2694391244,4
indirectli,10.2694391244,4
4c,11.1857298562,1
atheism,11.1857298562,1
montdizz,11.1857298562,1
tumor,11.1857298562,1
cantand,11.1857298562,1
steglitz,11.1857298562,1
fluchtling,11.1857298562,1
freshwat,11.1857298562,1
nextvr,11.1857298562,1
mjmeredithj,10.7802647481,2
aider,11.1857298562,1
zuckerbergsheryl,11.1857298562,1
breakbruisedisloc,11.1857298562,1
tico,11.1857298562,1
tajikistan,11.1857298562,1
schmuck,11.1857298562,1
swag,10.0871175676,5
jackierobinsonpb,10.4925826757,3
aug,11.1857298562,1
auf,9.93296688774,6
sorri,6.77901060897,164
swan,9.79943549512,7
aum,10.7802647481,2
rjfxandrat,11.1857298562,1
microfait,11.1857298562,1
exigir,11.1857298562,1
buddi,8.26795912415,36
kidman,11.1857298562,1
methink,10.7802647481,2
aux,10.0871175676,5
lovethatboybook,11.1857298562,1
sway,9.93296688774,6
withamegaphon,11.1857298562,1
megsg19,11.1857298562,1
cloverfield,9.31392767934,12
supplysid,10.7802647481,2
void,10.7802647481,2
grayinglasgow,11.1857298562,1
voic,7.31452884533,97
renzinom,10.7802647481,2
redact,10.2694391244,4
farahlin,11.1857298562,1
poorli,9.04566369274,16
lefthand,10.4925826757,3
drewmagari,11.1857298562,1
sarahbohldesign,11.1857298562,1
markon,11.1857298562,1
hdmioptic,11.1857298562,1
herbert,10.7802647481,2
minkonto,11.1857298562,1
moltovivace88,10.4925826757,3
whirlwind,9.79943549512,7
batterym,11.1857298562,1
cfachalleng,11.1857298562,1
gator,11.1857298562,1
macmullan,11.1857298562,1
liambr101,11.1857298562,1
memeranglaut,11.1857298562,1
kidnap,10.7802647481,2
illumin,9.79943549512,7
sciencejedi,11.1857298562,1
francai,10.0871175676,5
kellycrowwsj,11.1857298562,1
euintheu,11.1857298562,1
ghandi,11.1857298562,1
spokesman,7.7044897669,64
undpeurasia,11.1857298562,1
schnack,11.1857298562,1
fedporn,11.1857298562,1
najatvb,11.1857298562,1
metadata,10.7802647481,2
mee,10.0871175676,9
med,9.68165245946,8
artcent,11.1857298562,1
mea,11.1857298562,1
mel,11.1857298562,1
men,6.88166476303,152
mei,11.1857298562,1
meh,10.0871175676,5
alxpr1c3,10.4925826757,3
labourfamili,11.1857298562,1
jamok,11.1857298562,1
concour,11.1857298562,1
mep,10.2694391244,4
mer,10.7802647481,2
mex,10.4925826757,3
unjustifi,10.4925826757,3
rapha,11.1857298562,1
badboyboyc,10.7802647481,2
yellingwel,10.7802647481,2
emorwe,10.2694391244,4
seduc,11.1857298562,1
trotter44,11.1857298562,1
eclecticbrotha,11.1857298562,1
ampchallengesw,11.1857298562,1
chrysler,11.1857298562,1
ajenew,10.4925826757,3
tyx,10.2694391244,4
joshua,11.1857298562,1
votersnot,11.1857298562,1
myanmar,9.480981764,11
latifah,11.1857298562,1
hgrgsn,11.1857298562,1
heeler,11.1857298562,1
illinoisan,11.1857298562,1
hipchat,11.1857298562,1
disillus,11.1857298562,1
mahindrian,11.1857298562,1
greyston,11.1857298562,1
4star,10.7802647481,2
rockraft,11.1857298562,1
bdsm,10.2694391244,4
danshep55,10.2694391244,4
radicalcivil,11.1857298562,1
gtgtgtmiss,11.1857298562,1
danngood,11.1857298562,1
mrlife2u,11.1857298562,1
slambist,9.31392767934,12
2protest,10.4925826757,3
dogma,11.1857298562,1
berlin,8.70082320645,23
gtgtof,11.1857298562,1
yalenu,11.1857298562,1
scottlincicom,11.1857298562,1
viruscaus,11.1857298562,1
tantalis,11.1857298562,1
rook,10.4925826757,3
room,7.33558225453,96
greenfield64,9.93296688774,6
past,7.0830864912,121
bquevli,11.1857298562,1
granolanatur,11.1857298562,1
candlestick,10.7802647481,3
storiesa,11.1857298562,1
sartor,11.1857298562,1
fking,11.1857298562,1
root,7.81843402625,57
toivakka,11.1857298562,1
schadenfreudehund,11.1857298562,1
climat,7.57481194359,76
foodi,10.7802647481,2
climax,10.7802647481,2
propublica,9.23981970718,13
buffooneri,11.1857298562,1
johnkerri,9.5762919438,9
innocu,11.1857298562,1
subaphorist,10.7802647481,2
likemind,10.7802647481,2
schmackari,11.1857298562,1
megrey,11.1857298562,1
afwoodjr,11.1857298562,1
protestspolic,11.1857298562,1
gameno,11.1857298562,1
condenast,11.1857298562,1
calmsnbc,11.1857298562,1
neveragain,10.7802647481,2
confin,10.2694391244,4
allend,10.7802647481,2
vastli,10.0871175676,5
squaredawaybc,10.7802647481,2
68607,11.1857298562,1
aboard,10.0871175676,5
deniedjust,11.1857298562,1
amandabe,10.7802647481,2
ovx,11.1857298562,1
opensecretsdc,11.1857298562,1
davidcbaird,11.1857298562,1
andrewjacobs6,11.1857298562,1
geolog,10.4925826757,3
ove,10.7802647481,2
tenni,9.04566369274,16
loyalti,9.23981970718,13
trumpkin,9.31392767934,12
lightsab,11.1857298562,1
smkey,11.1857298562,1
paslay,10.7802647481,2
canonrat,11.1857298562,1
harikunzru,11.1857298562,1
689,10.7802647481,2
688,11.1857298562,1
syria5year,11.1857298562,1
rhu71,11.1857298562,1
681,11.1857298562,1
joeconchatv,11.1857298562,1
arous,11.1857298562,1
powstao,11.1857298562,1
shay,11.1857298562,1
wut,9.93296688774,6
migratoir,11.1857298562,1
indepen,11.1857298562,1
kyledough,10.7802647481,2
powstac,11.1857298562,1
hmmmph,11.1857298562,1
powstaa,11.1857298562,1
wud,11.1857298562,1
noplatform,10.7802647481,2
toastmast,11.1857298562,1
kimbark,11.1857298562,1
fonzi,11.1857298562,1
streamlin,10.7802647481,2
salonc,11.1857298562,1
airvistara,10.7802647481,2
gentl,10.2694391244,4
trumplik,11.1857298562,1
mcgeorg,10.7802647481,2
hezbollah,9.68165245946,8
jasonbretwel,9.93296688774,6
crew,8.88314476324,19
centersargu,11.1857298562,1
youstink,10.2694391244,4
creo,10.7802647481,2
cwinterbg,10.7802647481,2
agentp22,11.1857298562,1
schmidt,11.1857298562,1
cred,9.79943549512,7
intrinsicinv,10.4925826757,3
anim,7.57481194359,74
femalefound,11.1857298562,1
frucktalduck,11.1857298562,1
lindsaywhipp,11.1857298562,1
cmhc,11.1857298562,1
caterpillar,10.7802647481,2
straat,11.1857298562,1
promis,7.30416605829,99
snoopadel,11.1857298562,1
aniv,11.1857298562,1
resourc,8.413141134,31
downright,10.2694391244,4
policywhat,10.7802647481,2
lokidad,11.1857298562,1
wimpol,11.1857298562,1
juruwolf,11.1857298562,1
ashleykmayo,11.1857298562,1
historicallybas,11.1857298562,1
lt14k,11.1857298562,1
paulblustein,10.7802647481,2
mccall,11.1857298562,1
huntcfp,10.7802647481,2
scfc,11.1857298562,1
itsworkingproj,11.1857298562,1
weightless,10.7802647481,2
zlatan,11.1857298562,1
scirapaxcapit,10.4925826757,3
davidcameron,10.2694391244,4
calmli,11.1857298562,1
akhtar,10.7802647481,2
forgot,8.62078049878,25
unbound,10.0871175676,5
marcacaputo,8.93443805763,18
fuckfac,10.7802647481,2
shambol,11.1857298562,1
gelder,11.1857298562,1
bonus,9.68165245946,8
ont,10.4925826757,3
ihop,11.1857298562,1
onu,10.7802647481,2
venezuela,9.1708268357,14
thatif,11.1857298562,1
shiftili,11.1857298562,1
foto,10.4925826757,3
jena9286,11.1857298562,1
profess,9.480981764,10
trumpprotestor,11.1857298562,1
infin,10.2694391244,4
ineffici,10.7802647481,2
hillaryberni,10.7802647481,2
parecspec,11.1857298562,1
riak33,11.1857298562,1
sxswi,9.68165245946,8
32002,11.1857298562,1
royalsocietyiy,11.1857298562,1
manuelval,10.7802647481,2
cosmic,10.4925826757,3
leila,11.1857298562,1
thenicebot,11.1857298562,1
manuf,11.1857298562,1
1938loren,10.0871175676,5
superfastbroadband,11.1857298562,1
bigmountaincap,10.2694391244,4
dpla,11.1857298562,1
askbankr,11.1857298562,1
bionic,10.4925826757,3
kendalljenn,11.1857298562,1
sweepstak,11.1857298562,1
adsapiv1,11.1857298562,1
agre,6.36544829063,249
agra,11.1857298562,1
hariramnai,11.1857298562,1
padresst,11.1857298562,1
garri,10.7802647481,2
acquaint,11.1857298562,1
convenc,11.1857298562,1
1chicklett,11.1857298562,1
sometim,7.67418441741,67
miamiborn,11.1857298562,1
jilnotjil,11.1857298562,1
frankiebelma,10.7802647481,2
healthinsur,11.1857298562,1
gandolfini,11.1857298562,1
bodys,11.1857298562,1
bupki,11.1857298562,1
rosagoldensohn,11.1857298562,1
timmerkan,11.1857298562,1
econarch,11.1857298562,1
saif210,11.1857298562,1
malwar,10.4925826757,3
kurdish,9.79943549512,7
2am,10.2694391244,4
ofallon,10.4925826757,3
mermaid2sea,10.7802647481,2
jamesfallow,9.04566369274,16
dalkeith,10.7802647481,2
digg,10.7802647481,2
dgardner,10.0871175676,5
conveni,9.5762919438,9
marinosinibaldi,11.1857298562,1
unicorps,10.7802647481,2
peterbeinart,10.4925826757,3
camillahallnyc,10.7802647481,2
cikicomedi,11.1857298562,1
ndjournal,10.7802647481,2
aidshistori,11.1857298562,1
revkin,11.1857298562,1
steventdenni,11.1857298562,1
beginn,9.93296688774,6
omw2innisfre,11.1857298562,1
echinopsi,11.1857298562,1
telli,11.1857298562,1
marketmak,11.1857298562,1
reassert,10.7802647481,2
ginger,11.1857298562,1
lautr,11.1857298562,1
gubernatori,11.1857298562,1
partyswitch,11.1857298562,1
hackceler,9.480981764,10
farmfriend,11.1857298562,1
bengal,11.1857298562,1
robertomulazzi,11.1857298562,1
quarterback,10.4925826757,3
yearlong,9.93296688774,6
rossmcleansec,11.1857298562,1
myblackmind,11.1857298562,1
clapton,10.7802647481,2
volt,10.4925826757,3
panel,6.86159719998,151
guisborough,11.1857298562,1
marin,9.04566369274,16
bastienlaur,11.1857298562,1
merricka,11.1857298562,1
mayaerga,11.1857298562,1
underprivileg,11.1857298562,1
buzzfe,7.96685403137,51
maria,8.93443805763,18
henrikzeberg,11.1857298562,1
undercoverinsyria,10.2694391244,4
kellyfil,8.93443805763,18
sunraysunray,11.1857298562,1
sportsandboob,10.4925826757,3
worsen,10.4925826757,3
kategardin,11.1857298562,1
scotch,9.93296688774,6
probl,11.1857298562,1
mejia,9.79943549512,7
antic,10.4925826757,3
ambassador,9.5762919438,9
investorsl,11.1857298562,1
offshoremgzn,11.1857298562,1
proba,11.1857298562,1
inaugur,9.5762919438,9
poison,8.78783458344,21
izat,11.1857298562,1
aschweig,11.1857298562,1
34bp,10.7802647481,2
typefac,11.1857298562,1
celeri,11.1857298562,1
northeast,10.2694391244,4
bookish,11.1857298562,1
maryjowebst,11.1857298562,1
celebshrink,11.1857298562,1
itunespodcast,11.1857298562,1
rocketinternet,11.1857298562,1
centurion,11.1857298562,1
nyer,11.1857298562,1
valdostast,11.1857298562,1
aav4m,11.1857298562,1
filmsforbutt,11.1857298562,1
flprimari,9.93296688774,6
skal,10.7802647481,2
hammerandchisel,11.1857298562,1
monishd,11.1857298562,1
saturn,11.1857298562,1
earl,10.7802647481,2
timloughton,11.1857298562,1
earn,7.41296891814,95
troof,11.1857298562,1
eviscer,11.1857298562,1
jcmontemayor1,10.7802647481,2
kolan,11.1857298562,1
billkeller2014,11.1857298562,1
politicallycorrect,11.1857298562,1
floydmayweath,11.1857298562,1
joshconstin,11.1857298562,1
humblerando,11.1857298562,1
murika,10.7802647481,2
blameless,9.39397038701,11
finegrain,11.1857298562,1
a7finsw,10.7802647481,2
mkrench,11.1857298562,1
schtick,11.1857298562,1
pbr,11.1857298562,2
antifraud,10.7802647481,2
takethelead2020,11.1857298562,1
zach,11.1857298562,1
rzv,10.2694391244,4
soliozel2,10.4925826757,3
createyoursuccess,11.1857298562,1
infatu,11.1857298562,1
jaxnemesi,11.1857298562,1
19973041,10.2694391244,4
globalist,10.7802647481,2
taddmik,11.1857298562,1
oma,11.1857298562,1
artikel,11.1857298562,1
omg,8.21531539067,42
ome,11.1857298562,1
dviyer,10.7802647481,2
physicist,11.1857298562,1
vernon,10.4925826757,3
sethstuff,11.1857298562,1
upfront,10.4925826757,3
fromourarch,10.7802647481,2
motto,10.7802647481,2
dbkonzept,11.1857298562,1
weari,10.4925826757,3
compton,10.7802647481,2
russia,7.26375651996,100
sndetroit,11.1857298562,1
argelia,11.1857298562,1
metsbandnam,11.1857298562,1
samesfandiari,10.7802647481,2
uncertainti,9.23981970718,13
whatwork,11.1857298562,1
driller,10.0871175676,5
mosheariyeh,11.1857298562,1
safecam,11.1857298562,1
infoba,11.1857298562,1
foray,10.7802647481,2
buddist,11.1857298562,1
sylvainlapoix,11.1857298562,1
influenti,8.88314476324,19
mattorshirley,11.1857298562,1
interesa,11.1857298562,1
jennafisch,11.1857298562,1
sawchik,11.1857298562,1
publicaccess,11.1857298562,1
specul,8.93443805763,18
commission,9.79943549512,7
dailyfin,11.1857298562,1
lsenorway,11.1857298562,1
tina,10.4925826757,3
basic,7.05859547119,123
basil,11.1857298562,1
aswel,11.1857298562,1
basin,10.7802647481,2
ohiost,10.7802647481,2
randrethink,10.4925826757,3
deeper,9.68165245946,8
oppelt,11.1857298562,1
dismiss,8.58304017079,26
dalbar,11.1857298562,1
dermotcasey,10.4925826757,3
kymjohnson,11.1857298562,1
theclinkchar,11.1857298562,1
stevin,11.1857298562,1
runup,10.4925826757,3
paulallenk,11.1857298562,1
deepen,10.2694391244,4
downplay,10.7802647481,2
cambi,11.1857298562,1
encyclopaedia,10.7802647481,2
tudor,10.7802647481,2
tarsier,10.7802647481,2
affirm,9.10628831456,15
servic,6.24052236746,282
shelovesm,11.1857298562,1
craignewman,11.1857298562,1
miamidad,11.1857298562,1
ibtim,11.1857298562,1
doubleedg,11.1857298562,1
longbuild,11.1857298562,1
zerowastehom,10.4925826757,3
onlook,10.4925826757,3
cand,10.4925826757,3
cane,10.7802647481,2
ilearnedfromtwitt,11.1857298562,1
cann,11.1857298562,1
cano,11.1857298562,1
erinscaf,8.9885052789,17
indicatorcertainli,11.1857298562,1
berniesand,7.07485599206,121
metopera,11.1857298562,1
antipoach,11.1857298562,1
khaiyum,11.1857298562,1
bigang,11.1857298562,1
disappear,8.83435459907,20
marci,8.88314476324,19
80k,11.1857298562,1
quoththeravensa,10.7802647481,2
timrol,11.1857298562,1
postmat,9.93296688774,6
meetup,9.480981764,10
withfries2,10.4925826757,3
mentor,9.68165245946,9
elli,9.93296688774,6
ello,11.1857298562,1
prowomen,11.1857298562,1
cilandron,11.1857298562,1
ella,11.1857298562,1
thelithub,11.1857298562,1
faithtranspar,11.1857298562,1
wig20,11.1857298562,2
cyberwar,10.4925826757,3
unicorn,8.66000121193,24
superjudah,11.1857298562,1
qualif,11.1857298562,1
krislc,11.1857298562,1
inherit,8.9885052789,17
midway,10.0871175676,5
qualit,10.0871175676,5
kalmcgowan,11.1857298562,1
trumpesqu,11.1857298562,1
hypnosi,11.1857298562,1
programm,9.39397038701,11
800,9.93296688774,6
tremend,9.10628831456,15
agon,10.0871175676,5
datelinenbc,11.1857298562,1
yen,10.7802647481,2
wideasleepnima,10.7802647481,2
agog,11.1857298562,1
besartr,11.1857298562,1
violenceincit,10.7802647481,2
irishtimesop,10.4925826757,3
yep,7.65936933162,69
disinform,10.7802647481,2
cretin,11.1857298562,1
1775,11.1857298562,1
1776,10.7802647481,2
royal,9.39397038701,11
leonmwc,11.1857298562,1
straw,9.68165245946,9
gigibutl,11.1857298562,1
altamont,10.7802647481,2
31,8.51158120681,28
whatsapp,8.35251651218,38
myersbrigg,11.1857298562,1
sgnew,10.7802647481,2
politicallin,10.2694391244,4
adelbibi,10.0871175676,5
barreracharl,11.1857298562,1
slowbut,11.1857298562,1
energyboost,11.1857298562,1
carmichaelshow,11.1857298562,1
hylandcfp,11.1857298562,1
meati,10.7802647481,2
illiter,10.7802647481,2
preelect,11.1857298562,1
obstin,11.1857298562,1
peterroja,11.1857298562,1
amazonlaunchpad,10.4925826757,3
nudg,10.4925826757,4
nude,10.0871175676,5
coloradorapid,11.1857298562,1
ski00m,11.1857298562,1
oregonian,11.1857298562,1
goldilock,8.70082320645,23
syrien,11.1857298562,1
greenland,11.1857298562,1
dean,8.9885052789,17
deal,6.21939482104,295
frankjpalazzolo,11.1857298562,1
deaf,9.79943549512,7
forseri,11.1857298562,1
dead,7.13394490843,115
manziel,9.480981764,10
afgh,11.1857298562,1
dear,8.05023564031,45
inact,9.79943549512,7
elderli,9.39397038701,11
genral,11.1857298562,1
insensit,11.1857298562,1
130pm,11.1857298562,1
tofwlongbeach,10.7802647481,2
intelcapit,11.1857298562,1
jzimm,11.1857298562,1
subdu,9.68165245946,8
ylu1220,11.1857298562,1
carta,11.1857298562,1
8th21st,11.1857298562,1
peoplemostli,11.1857298562,1
conced,10.2694391244,4
aldermaston,11.1857298562,1
mifidii,11.1857298562,1
rightmakesright,11.1857298562,1
insecur,9.39397038701,11
superintellig,11.1857298562,1
kohl,11.1857298562,1
greenbelt,11.1857298562,1
colectivo,11.1857298562,1
wept,10.7802647481,2
julieschel,11.1857298562,1
ingersollrand,11.1857298562,1
africa4britain,11.1857298562,1
ampoth,10.7802647481,2
aps13marc,11.1857298562,1
afternoon,8.02872943509,46
giornalisti,11.1857298562,1
nbcnew,9.1708268357,14
dogsnshak,10.7802647481,2
glennthrush,9.5762919438,9
thinner,10.4925826757,3
paunch,11.1857298562,1
slurp,11.1857298562,1
dowl,10.7802647481,2
cardiff,10.2694391244,4
somm,11.1857298562,1
dowd,10.0871175676,5
equalityforward,11.1857298562,1
nicolagreenart,11.1857298562,1
lupitanyongo,10.7802647481,2
wtwo,11.1857298562,1
