516,10.5509184538,4
cmp05,10.7740620051,3
betsyreed2,11.4672091857,1
zorrilla,11.4672091857,1
some1,11.0617440775,2
niubi,9.96313178888,8
oweng,11.4672091857,1
januarycamp,11.4672091857,1
foodstuff,11.4672091857,1
drawdown,9.85777127322,9
us111,11.4672091857,1
directli,8.69462046342,31
katy99780,11.4672091857,1
unforeseen,11.4672091857,1
meshuggeneh,11.4672091857,1
xm,11.4672091857,1
pritchard,11.4672091857,1
arddeutschlandtrend,10.7740620051,3
fanciest,11.4672091857,1
4eva,11.4672091857,1
wflight3407,11.4672091857,1
19292016,11.0617440775,2
easier,8.11730509838,56
aaaaaayyyyyyy,11.4672091857,1
hawthorn,11.0617440775,2
proch,11.4672091857,1
proce,10.368596897,5
slate,8.94148054135,24
somerset,11.0617440775,2
paulmeisel,11.4672091857,1
sweetfeetwhit,11.4672091857,1
oscarvahidov,11.0617440775,2
surgic,10.7740620051,3
interrupt,10.7740620051,3
geldkoff,11.0617440775,2
torcuil,11.4672091857,1
scholar,9.67544971643,11
f4q,11.4672091857,1
thuglif,11.4672091857,1
ifttt,10.7740620051,3
jonlaurenceitncouk,10.368596897,5
horton,11.0617440775,2
xx,9.96313178888,9
teamtann,11.4672091857,1
xy,11.4672091857,1
neutron,11.4672091857,1
georgecoop,11.4672091857,1
volcano,11.4672091857,1
thinkso,11.4672091857,1
payton,10.5509184538,4
healthcar,8.39915625052,42
ryanpyro,11.4672091857,1
woo,9.96313178888,8
palmieri,11.0617440775,2
feinberg,11.0617440775,2
eurotopicsen,11.4672091857,1
thelma,11.4672091857,1
turnit,11.4672091857,1
adamksnid,11.4672091857,1
wherewhen,11.4672091857,1
coreyhutchin,11.4672091857,1
thevotingwar,11.4672091857,1
xs,11.0617440775,2
csoonlin,11.0617440775,2
commiss,8.19006445266,52
autophag,11.4672091857,1
rt,6.52556676305,284
ru,11.0617440775,2
rv,11.0617440775,2
rp,11.4672091857,1
aivarasaivara,9.02486215029,22
rr,10.368596897,5
lamestream,10.7740620051,3
fp2p,11.4672091857,1
tplex,11.0617440775,2
4721,11.4672091857,1
ry,11.4672091857,1
jamesdart,11.4672091857,1
mnifedwatch,10.0809148245,7
beyondberlinwal,11.4672091857,1
mallinckrodt,11.0617440775,2
rf,10.2144462172,6
rg,11.4672091857,1
rb,8.94148054135,24
rc,9.76246109342,10
rl,11.4672091857,1
rm,11.0617440775,2
rn,9.67544971643,11
mstarinvsvc,11.4672091857,1
rh,10.7740620051,3
ri,10.7740620051,3
mikeyworrall1,11.4672091857,1
impract,11.4672091857,1
chatrom,11.4672091857,1
17625,11.4672091857,1
dracula,11.4672091857,1
oooh,10.368596897,5
immort,10.368596897,5
lopezlinett,10.7740620051,3
almalar,11.4672091857,1
nclarkjudd,10.7740620051,3
brauchen,11.4672091857,1
nice,6.34622583439,337
jhainesyoung,11.4672091857,1
6pack,11.4672091857,1
hujar,11.0617440775,2
allerg,11.4672091857,1
shawnrichardz,11.4672091857,1
speedi,9.96313178888,8
r1,10.5509184538,4
r2,10.2144462172,6
pkwzulassungen,11.4672091857,1
hotdogsladi,10.7740620051,3
r8,10.368596897,5
silicon,8.35369387645,44
supermom,11.0617440775,2
10465,11.4672091857,1
sirguygrand,11.4672091857,1
lifejacket,10.5509184538,4
pastich,11.4672091857,1
confus,8.06601180399,59
thankless,10.2144462172,6
jamessacorey,10.368596897,5
keyn,10.368596897,7
mathewrodriguez,10.7740620051,3
dionn,11.0617440775,2
enef2017,11.4672091857,1
yin,11.0617440775,2
ptgoodtim,11.4672091857,1
elmo,9.76246109342,15
homewreck,11.4672091857,1
clariti,9.85777127322,9
ldtpoll,11.4672091857,1
vitro,11.0617440775,2
neurotrib,10.5509184538,4
fujimori,11.4672091857,1
balram,11.4672091857,1
thesirdaniel,11.4672091857,1
ohnewsroom,11.4672091857,1
djheakin,11.4672091857,1
caporegim,11.4672091857,1
80100,11.0617440775,2
nigh,11.4672091857,1
xenomorphob,11.4672091857,1
integrationist,10.7740620051,3
evolut,9.26998460832,17
spencerjakab,11.4672091857,1
netflixuk,11.4672091857,1
sensand,9.21591738705,18
kaysitch,11.4672091857,1
whitneymuseum,10.7740620051,3
harmongreg,11.0617440775,2
tragic,8.98230253587,23
adityabhaskar,11.4672091857,1
jamesdelingpol,11.4672091857,1
leveragedloan,11.4672091857,1
rdmurphi,9.45230616511,14
20089,11.4672091857,1
corbynsman,10.368596897,5
memeburn,10.5509184538,4
legislatur,10.368596897,5
chairwoman,11.0617440775,4
sdown,11.4672091857,1
channel4,11.4672091857,1
dcbmep,11.0617440775,2
crawl,10.7740620051,3
technic,7.72953956737,83
bevvo14,11.0617440775,2
skimmer,10.7740620051,3
tren,11.0617440775,2
lightcoal,11.4672091857,1
barclayss,11.4672091857,1
tree,8.98230253587,24
project,7.16314409245,148
penultsquir,9.67544971643,11
goingson,11.4672091857,1
showev,11.4672091857,1
cnntoday,11.4672091857,1
jerseynyr,11.4672091857,1
trew,11.0617440775,2
francie1950,11.4672091857,1
superpred,11.4672091857,1
onefingershort,10.7740620051,3
97bn,11.4672091857,1
tgifriday,11.4672091857,1
kuffish,11.4672091857,1
wesburi,10.7740620051,3
clxxiii,11.4672091857,1
reard,11.4672091857,1
dwyergunn,11.0617440775,2
vendia,11.4672091857,1
almostshawn,11.4672091857,1
pabrai,11.0617440775,2
gazinsalford,10.7740620051,3
thruster,10.7740620051,3
gripe,10.368596897,5
hereamprsquo,11.4672091857,1
pittsburgh,10.0809148245,7
andrebraugh,11.4672091857,1
swellest,11.4672091857,1
lemnoslab,11.4672091857,1
infam,9.67544971643,11
shb1893,11.4672091857,1
workhors,11.4672091857,1
mousekeyboard,11.4672091857,1
decri,10.5509184538,4
erano,11.4672091857,1
afnewsroom,11.4672091857,1
kaufpramien,11.4672091857,1
landmark,9.32714302216,16
ellievhal,10.2144462172,6
welli,11.4672091857,1
addict,8.72636916173,30
olvagga,11.4672091857,1
thriller,10.5509184538,4
wellb,9.5212990366,13
protrud,11.0617440775,2
id10816,11.4672091857,1
bwilliam,11.4672091857,1
camp,7.92624986162,69
camu,11.0617440775,2
fallsneg,11.4672091857,1
dummi,10.0809148245,7
kamervragen,11.4672091857,1
joesudbay,11.4672091857,1
camo,11.4672091857,1
ottumwa,11.0617440775,2
rabaa,11.4672091857,1
1763,11.0617440775,2
ftcommod,10.7740620051,3
rotari,11.4672091857,1
1764,11.4672091857,1
pnl,11.4672091857,1
melaninmissil,11.4672091857,1
moorehn,10.368596897,5
brendanilli,11.4672091857,1
microeconom,11.0617440775,2
x2,11.4672091857,1
threadneedl,11.0617440775,2
lethal,9.85777127322,9
rowingduringtedcruzspeechguy,11.4672091857,1
newcoatforgeorg,11.4672091857,1
11119,11.4672091857,1
whenwhi,11.4672091857,1
layout,11.4672091857,1
11111,11.4672091857,1
ww2,10.7740620051,3
windowcredit,11.4672091857,1
rfl,10.368596897,5
cougar,11.4672091857,1
aliwatkin,10.5509184538,4
rth,11.4672091857,1
davidmacdougal,11.4672091857,1
pnf,11.4672091857,1
agnc,11.0617440775,2
consumptiondriven,11.4672091857,1
rogerlmartin,11.4672091857,1
114270,11.4672091857,1
seclud,11.0617440775,2
honda,9.38776764398,15
pasquinel,11.4672091857,1
sadiepig,11.4672091857,1
foremost,10.7740620051,3
pocket,8.86451950021,26
qualit,10.2144462172,6
matteosalvinimi,11.4672091857,1
kinja,11.4672091857,1
doublebreast,11.4672091857,1
xinjiang,10.7740620051,3
stunningli,11.0617440775,2
lumetian,11.0617440775,2
dyergeoff,11.4672091857,1
ohjaamana,11.4672091857,1
marketcom,11.4672091857,1
y12,11.4672091857,1
sauc,10.0809148245,7
indigen,9.45230616511,14
denverbeerguy,11.4672091857,1
logu,11.4672091857,1
gnagesh,10.5509184538,4
saud,10.7740620051,3
keytodc,11.4672091857,1
hasten,11.4672091857,1
fox5ni,11.0617440775,2
saul,11.4672091857,1
nicoleabullock,11.0617440775,2
shareradiouk,9.67544971643,11
miket1273,11.0617440775,2
stemup,11.4672091857,1
philjvic,11.4672091857,1
hyld,11.4672091857,1
likelyno,11.4672091857,1
ottpost,11.4672091857,1
oilcurv,11.4672091857,1
niccliv,11.4672091857,1
newyorkcar,11.4672091857,1
commiser,11.4672091857,1
securit,10.2144462172,6
robinbhard,11.4672091857,1
notther,11.4672091857,1
5foot9,11.4672091857,1
4hr,11.0617440775,2
smallbiz,10.7740620051,3
dliebelson,10.7740620051,3
bucher,11.4672091857,1
figur,7.34817201084,123
danielagabor,11.0617440775,2
humankind,11.4672091857,1
wce917,11.4672091857,1
yogurt,11.4672091857,1
justinrezvani,11.4672091857,1
glasgow,10.368596897,5
alguien,11.4672091857,1
fiil,11.4672091857,1
inabl,9.76246109342,10
robflaherti,11.4672091857,1
kiragoldenberg,10.7740620051,3
tatianaalici,11.4672091857,1
debe,11.4672091857,1
gaelictoru,11.4672091857,1
souvenir,11.4672091857,1
stevenbjohnson,11.4672091857,1
srap,11.4672091857,1
advancedepend,11.4672091857,1
63million,11.4672091857,1
debt,6.44004458961,314
robportman,11.4672091857,1
unfound,10.7740620051,3
marissamay,8.54943845357,36
planner,10.2144462172,6
disdain,9.85777127322,9
scagg,11.4672091857,1
ryanbeckwith,10.7740620051,3
edgar,11.4672091857,1
ninemonth,11.4672091857,1
clonewar,11.4672091857,1
countri,6.08501033513,438
login,10.0809148245,7
almigdad,11.4672091857,1
compromis,9.16462409266,19
mojal,11.4672091857,1
wyf2cw04,11.4672091857,1
ttevent,11.4672091857,1
sinist,10.368596897,5
tradernickybat,11.4672091857,1
dsiegm,11.0617440775,2
dorm,9.67544971643,11
vidcon,11.4672091857,1
kjersti,11.4672091857,1
vacuou,11.4672091857,1
16230,11.4672091857,1
antimalari,11.4672091857,1
yrsdecad,11.4672091857,1
samuelson,11.4672091857,1
duplic,10.7740620051,3
subsidi,9.06931391286,22
benwinkley,10.0809148245,7
hchesner,11.4672091857,1
facilitationexport,11.4672091857,1
dickiev,11.0617440775,2
parler,11.4672091857,1
michaelpdeacon,11.0617440775,2
aifmd,11.0617440775,2
advert,10.2144462172,6
skew,9.67544971643,12
fahrenthold,10.7740620051,3
salamand,11.0617440775,2
dissatisfact,10.5509184538,4
advers,9.59540700875,12
americuh,11.4672091857,1
kennamet,11.4672091857,1
katiehonan,11.4672091857,1
merrilldatasit,11.4672091857,1
gflaterr,11.4672091857,1
ecorithm,11.4672091857,1
9500,11.0617440775,2
worker,7.20452930861,142
biopharmcatalyst,11.4672091857,1
reaganonym,11.4672091857,1
snap,8.39915625052,42
65521,10.7740620051,3
nowbut,11.4672091857,1
slap,9.5212990366,13
purposebuilt,11.0617440775,2
woodmackenzi,11.4672091857,1
clydeumney,11.0617440775,2
barbarademick,11.4672091857,1
marketsampdb,11.0617440775,2
antiisrael,11.4672091857,1
lucyflor,11.4672091857,1
eportnoy,10.7740620051,3
isabeloakeshott,10.5509184538,4
bairglass,11.0617440775,2
thekarmakil,11.4672091857,1
iamdavidvaughan,11.4672091857,1
leftyc,11.4672091857,1
candicechoi,11.4672091857,1
usatodaymoney,10.7740620051,3
warontherock,11.0617440775,2
2516,11.4672091857,1
usdhkd,11.4672091857,1
trailerand,11.4672091857,1
2513,11.4672091857,1
076,11.4672091857,1
realobf,11.4672091857,1
075,10.7740620051,3
072,11.4672091857,1
grenzen,11.0617440775,2
071,11.4672091857,1
rediscov,10.5509184538,4
ninaturn,11.4672091857,1
toolkit,11.0617440775,2
078,10.7740620051,3
079,11.4672091857,1
tza,11.0617440775,2
elicit,11.4672091857,1
beijingscrib,10.368596897,5
kilburn,11.4672091857,1
violin,11.0617440775,2
shift,7.53538355293,102
aitpu,11.4672091857,1
jennykutn,11.4672091857,1
skybend,11.4672091857,1
storifi,10.5509184538,4
morebett,11.4672091857,1
hldg,11.4672091857,1
simin,11.4672091857,1
panzerfrank,11.0617440775,2
themoreyouknow,11.0617440775,2
hkbeech,11.4672091857,1
elliott,8.04948250204,62
2014earli,11.4672091857,1
rebound,8.22853073349,50
european,6.68808569254,243
graem,10.7740620051,3
ibdinvestor,11.0617440775,2
10yr,8.52277020649,38
koreatown,11.4672091857,1
lawyermom,11.4672091857,1
jaromjordan,11.4672091857,1
overoptimist,11.4672091857,1
rossana,11.0617440775,2
goldmin,11.4672091857,1
synder,11.4672091857,1
jstreetdotorg,11.4672091857,1
veill,11.4672091857,1
kerihw,11.4672091857,1
inflationari,11.0617440775,2
crosstown,11.4672091857,1
bewar,9.16462409266,19
kirflem,11.0617440775,2
centavo,11.4672091857,1
levittmichael,11.0617440775,2
redeem,11.0617440775,2
loughlin,11.4672091857,1
lucan,8.6339958416,34
anglospher,10.368596897,6
commissionerhr,11.0617440775,2
23mth,11.4672091857,1
unchang,9.26998460832,17
booyah,10.7740620051,3
capitol,8.94148054135,24
ricovansnack,11.4672091857,1
counternot,10.7740620051,3
amusingli,11.4672091857,1
jpmalaga15,11.4672091857,1
seen,6.56564498661,269
djibouti,11.0617440775,2
largeformat,11.4672091857,1
birmingham,10.5509184538,4
sheena,11.4672091857,1
lowtax,11.0617440775,2
clearson,11.4672091857,1
neverpromis,11.4672091857,1
sleepi,10.7740620051,3
didntdont,11.4672091857,1
widerstand,11.4672091857,1
bnp,10.0809148245,7
modernitytorn,11.4672091857,1
sitzen,11.4672091857,1
troubleswith,11.4672091857,1
joshhalliday,11.4672091857,1
bni,11.4672091857,1
bnn,9.38776764398,15
unicefyemen,11.4672091857,1
prom09,11.4672091857,1
calderflamingosculptur,11.4672091857,1
bna,11.4672091857,1
atallcost,11.4672091857,1
bnd,10.7740620051,3
entresto,11.4672091857,1
ukranian,11.4672091857,1
chartyourtrad,10.7740620051,3
quirk,11.0617440775,2
edeneat,11.4672091857,1
youok,11.4672091857,1
pareen,10.368596897,5
beschweren,11.4672091857,1
databett,11.4672091857,1
seemacnbc,10.5509184538,4
allysonss,11.4672091857,1
sipri,11.4672091857,1
lordtinsdal,11.0617440775,2
cassiespodak,11.0617440775,2
wfsullivan3,11.0617440775,2
specif,8.19006445266,53
masteralex182,11.4672091857,1
phrasebook,11.0617440775,2
nypd33pct,11.4672091857,1
hooey,11.4672091857,1
cbssport,10.7740620051,3
lewisnki,11.4672091857,1
geoffcutmor,11.0617440775,2
sebastian,11.0617440775,2
creen,11.4672091857,1
winterspr,10.7740620051,3
bback,11.4672091857,2
cwclub,11.4672091857,1
creek,10.368596897,5
gartnerdmc,11.4672091857,1
creed,10.7740620051,3
exoner,8.79306053623,29
india4world,11.4672091857,1
katborgerd,11.4672091857,1
importantli,10.0809148245,7
quartercenturi,10.5509184538,4
creer,11.4672091857,1
30acrefortress,11.4672091857,1
txt,11.4672091857,1
dsoliv,11.4672091857,1
ashleyburnstad,11.4672091857,1
julietlapido,11.4672091857,1
streetsignscnbc,11.0617440775,2
ferrotv,9.45230616511,14
muito,11.4672091857,1
thescienceofu,10.7740620051,3
glblctzn,11.0617440775,2
condit,7.40676617511,117
nbenac,11.4672091857,1
shaker,10.7740620051,3
huddlestonev,11.4672091857,1
allhand,11.4672091857,1
stefan,11.4672091857,1
egregi,10.5509184538,4
subtweetcat,11.4672091857,1
threadbar,11.4672091857,1
shaken,10.368596897,5
pmcg,11.4672091857,1
morgancody1,11.4672091857,1
thetot,11.4672091857,1
arwa,11.0617440775,2
riverscuomo,11.4672091857,1
notsogreat,11.4672091857,1
thexfil,10.5509184538,5
soc,10.5509184538,4
sob,11.0617440775,2
failinguppod,11.4672091857,1
460k,10.7740620051,3
thisdayinhistori,11.4672091857,1
soi,10.7740620051,3
statsmodel,11.4672091857,1
som,11.4672091857,1
sol,10.368596897,5
soo,11.4672091857,1
son,7.8836902472,71
alquiti,11.4672091857,1
megabank,10.5509184538,4
mweinberg2d,10.5509184538,4
coachwmuschamp,11.4672091857,1
sow,10.7740620051,3
kaleighrog,11.0617440775,2
soy,11.0617440775,2
sox,10.7740620051,3
woch,11.4672091857,1
robinwigg,9.38776764398,15
novo,9.67544971643,12
youcanplayteam,11.4672091857,1
bampn,10.7740620051,3
bampj,11.4672091857,1
tuberculosi,10.5509184538,4
support,5.74689740905,631
thewendyfeldman,11.4672091857,1
nova,11.0617440775,2
lesliejoseph,11.4672091857,1
harang,11.4672091857,1
ijakereyna,11.4672091857,1
enniskloot,11.4672091857,1
bampw,11.4672091857,1
constantli,9.16462409266,19
bampq,11.4672091857,1
jan29,11.0617440775,2
overhang,11.4672091857,1
vector,11.0617440775,2
thesundaytim,10.7740620051,3
journo,8.75915898455,29
passport,9.26998460832,17
conducteur,11.4672091857,1
blackczar18,11.4672091857,1
managmentand,11.4672091857,1
24hr,11.0617440775,2
4600,11.4672091857,1
otter,11.4672091857,1
villepoukka,11.4672091857,1
misinform,11.4672091857,1
luxembourgdayan,11.4672091857,1
napavintn,11.0617440775,2
insidi,10.7740620051,3
ceachair,11.0617440775,2
geometricsleep,11.4672091857,1
abbyohlheis,11.0617440775,2
uer,11.0617440775,4
jaqulewithstyl,11.4672091857,1
handili,11.0617440775,2
1step,11.4672091857,1
bernieand,11.4672091857,1
postsoviet,11.0617440775,2
hk490m,11.4672091857,1
150,8.4714769121,39
153,10.368596897,5
152,10.5509184538,4
155,10.368596897,5
154,9.85777127322,10
157,10.7740620051,3
156,9.59540700875,12
158,10.368596897,5
hineychin,11.4672091857,1
overhaul,10.2144462172,6
zlogangould,11.4672091857,1
restract,11.0617440775,2
successmagazin,11.0617440775,2
leer,11.0617440775,2
nawaz,11.4672091857,1
shawnee1228,11.4672091857,1
glacier,10.5509184538,6
cushingmedia,11.4672091857,1
dhaber,11.4672091857,1
ontop,11.4672091857,1
leed,10.2144462172,6
tweetaday,11.4672091857,1
didntfinish,11.4672091857,1
ferrari,10.368596897,7
traderstewi,9.85777127322,9
underinvest,11.0617440775,2
dansmithey,10.7740620051,3
holt,11.4672091857,1
enyo,10.7740620051,4
15x,10.7740620051,3
geezer,10.0809148245,7
reexplor,11.4672091857,1
notwithstand,11.4672091857,1
havemor,11.4672091857,1
15c,11.0617440775,2
15b,10.368596897,5
leinadzet,11.4672091857,1
miranda,11.0617440775,2
15h,11.4672091857,1
15m,9.85777127322,9
uberpolit,11.4672091857,1
justiceforflint,11.4672091857,1
energyphilflynn,11.4672091857,1
ferrara,11.4672091857,1
cpsthinktank,11.4672091857,1
holm,11.0617440775,2
curtisston,11.4672091857,1
231909,11.0617440775,2
triangl,10.2144462172,6
beamer,11.4672091857,1
kuenssberg,11.4672091857,1
kwokwwan,11.4672091857,1
breadth,9.85777127322,9
whliv,11.4672091857,1
cajunbank,11.4672091857,1
mitchellkwarren,11.4672091857,1
pep,10.368596897,5
laudner,11.4672091857,1
mouzala,11.4672091857,1
gt1700,11.4672091857,1
joannablythman,11.4672091857,1
bickerstaff,11.4672091857,1
skate,10.2144462172,6
totallyand,11.4672091857,1
technologist,11.4672091857,1
jilbab,11.4672091857,1
muppet,9.85777127322,9
textil,11.0617440775,2
aiheuttavat,11.4672091857,1
marketplacelend,10.5509184538,4
decid,7.34817201084,124
adnan,8.90225982819,26
18954,11.4672091857,1
1585m,11.4672091857,1
decil,11.4672091857,1
decim,10.0809148245,7
pen,9.02486215029,22
german,7.10411056087,160
ledlove80,11.4672091857,1
deciu,11.4672091857,1
burlington,11.0617440775,2
decis,7.21159647584,143
aheadofschedul,11.4672091857,1
i80,10.5509184538,4
becton,11.4672091857,1
retailacrossamerica,11.4672091857,1
danwoy,11.4672091857,1
scottsdal,10.7740620051,3
otlonespn,10.7740620051,3
moonrak,11.4672091857,1
doke,11.0617440775,2
ayayay,11.4672091857,1
rendit,10.368596897,5
longread,9.76246109342,10
audiencenetworkand,11.4672091857,1
spate,11.4672091857,1
lrn,11.4672091857,1
wharton,10.5509184538,4
vulgi,11.4672091857,1
papd,11.4672091857,1
richardvreev,11.0617440775,2
lru,11.4672091857,1
zouker,10.0809148245,7
slatepitch,11.0617440775,2
straightenedtheyl,11.4672091857,1
oic,10.7740620051,5
twocarriag,11.4672091857,1
wsupport,11.4672091857,1
streng,11.4672091857,1
judaism,10.7740620051,3
amoral,11.4672091857,1
rmmperci,11.4672091857,1
payperview,11.4672091857,1
rkwinvisibleman,11.0617440775,2
kachelmannwettr,11.4672091857,1
gmorganferret,11.0617440775,2
mascarpon,11.4672091857,1
jfruh,11.0617440775,2
fearthewaggledancingdead,11.4672091857,1
anthonylfish,11.4672091857,1
citywid,10.7740620051,3
bratton,9.67544971643,11
legalnew,11.4672091857,1
sigh,9.32714302216,16
nietzsch,9.76246109342,10
boca,11.4672091857,1
bestperform,11.4672091857,1
ambgoldberg,11.4672091857,1
johnfugelsang,11.0617440775,2
shuffl,10.5509184538,4
citywir,11.0617440775,2
14450,11.4672091857,1
amienchicago,11.4672091857,1
ironyardventur,11.4672091857,1
arellano,11.4672091857,1
lazili,11.4672091857,1
takashi,11.0617440775,2
einzigen,11.4672091857,1
papa,10.7740620051,3
reporterspundit,11.0617440775,2
melt,9.11583392849,20
mrgan,10.7740620051,3
drechslerpaul,11.4672091857,1
meli,11.4672091857,1
bargin,11.4672091857,1
camilleperri,11.4672091857,1
debtequ,11.0617440775,2
heeeeeerrrrreeesssss,11.4672091857,1
1030amest,11.4672091857,1
legalmosa,11.4672091857,1
jbflint,11.4672091857,1
passportfact,11.4672091857,1
ceilingsthank,11.4672091857,1
tstormweath,11.0617440775,2
dagensindustrikronika,11.4672091857,1
harrisj,11.0617440775,2
juri,9.45230616511,15
gustavoavellar,11.4672091857,1
prezar,11.0617440775,2
langt,11.0617440775,2
89000,10.0809148245,7
barryeisl,11.4672091857,1
flyswiss,11.4672091857,1
brilliant,7.89767648917,71
cronut,11.4672091857,1
worldwid,9.02486215029,22
retailapparel,11.4672091857,1
funder,11.0617440775,2
airandspac,11.0617440775,2
pixel,11.0617440775,2
brillianc,10.7740620051,3
powerpost,9.96313178888,8
rezaaslan,11.0617440775,2
beur,11.4672091857,1
skybound,11.4672091857,1
canin,11.4672091857,1
rocketaf,11.4672091857,1
jolt,10.7740620051,3
onpointradio,10.0809148245,7
justinkan,10.368596897,5
fake,8.20911264763,51
failszero,11.4672091857,1
oclr,10.2144462172,6
shovelin,11.4672091857,1
superforecast,10.5509184538,4
impot,10.368596897,5
blcm,10.368596897,5
penalis,11.4672091857,1
sturdyalex,11.0617440775,2
newslett,8.11730509838,56
